Date,LONN.SE_0,SIKA.SE_0
2023-11-07,404.34945422240565,497.38394824662896
2023-11-08,365.9256265755609,524.6663972600289
2023-11-09,321.8348635877989,475.75531190807817
2023-11-10,351.3965430877617,465.4809976982241
2023-11-13,352.7553193316544,480.71294751091745
2023-11-14,352.9487481820659,489.00237366154926
2023-11-15,350.7773252713671,532.1057261940232
2023-11-16,317.0450464486512,531.763996227829
2023-11-17,342.51617453760167,475.6292451261143
2023-11-20,356.4727071778477,506.50536835596296
2023-11-21,384.94479082056785,521.1607603371666
2023-11-22,385.2350657210184,533.6201666542859
2023-11-23,393.5517975070719,540.2013324445539
2023-11-24,390.43943799654653,532.1868229670986
2023-11-27,349.1354537802723,601.7158379167473
2023-11-28,367.8606429658513,661.4154708563788
2023-11-29,414.69324203479243,740.3984097366247
2023-11-30,384.20628436306635,695.661438211167
2023-12-01,383.1436948676836,734.90750711179
2023-12-04,344.4744383099454,740.4564998560946
2023-12-05,321.3833449156218,696.7204716698291
2023-12-06,325.362532551062,691.930980042356
2023-12-07,313.6642276337096,652.6727381256948
2023-12-08,304.7761739079913,598.5168253396854
2023-12-11,328.3079755255828,604.7980855005022
2023-12-12,346.62793822808993,753.3279157857709
2023-12-13,344.3476336082927,803.5717744012123
2023-12-14,321.54681864655214,699.2498070121259
2023-12-15,327.6641165850571,689.46984913666
2023-12-18,327.74701716944156,685.946719015054
2023-12-19,339.25030307406865,750.8193874085973
2023-12-20,338.03115415273885,760.0963062138064
2023-12-21,335.61127487780107,736.3561619680496
2023-12-22,370.6735395208553,750.0155217477238
2023-12-27,387.0632885534615,713.1257062700871
2023-12-28,375.15156105499807,596.3787644037035
2024-01-03,371.7675791006735,577.2219564561121
2024-01-04,332.0419995966815,487.7128715122337
2024-01-05,323.4797797321574,487.57558875506544
2024-01-08,328.3129684723928,468.1248341458024
2024-01-09,335.512317883192,415.88410004294224
2024-01-10,374.2745040518002,454.1783566653865
2024-01-11,371.2481365733517,553.7784148934726
2024-01-12,382.2328507862047,552.7562914301674
2024-01-15,356.11747090881823,545.4272773312781
2024-01-16,354.82126041667783,522.4406432885096
2024-01-17,347.8766107483459,553.3556233326968
2024-01-18,341.5705190369405,558.5267315752341
2024-01-19,367.6713084382844,528.7783741487387
2024-01-22,365.38168947747386,528.1726191564342
2024-01-23,354.8521228468135,559.9352526277847
2024-01-24,352.7308343066088,574.7899246080023
2024-01-25,349.7166827887311,591.0607164894221
2024-01-26,350.4199547560951,616.0253838912649
2024-01-29,349.7794583803785,583.0530377045766
2024-01-30,389.3738515452139,621.2986991540683
2024-01-31,407.47635287044693,611.8628698641693
2024-02-01,404.86734072302784,590.3553976633398
2024-02-02,385.33392904782414,612.2675056366202
2024-02-05,388.4909137562073,577.3188005572129
2024-02-06,412.0561508602918,597.8022990902778
2024-02-07,393.7865574428439,580.6883659860341
2024-02-08,403.35508082134095,534.5994694089634
2024-02-09,386.05988608712863,511.8011455144712
2024-02-12,379.7507690572584,502.71807813249177
2024-02-13,386.66566103555834,512.5970387857063
2024-02-14,438.96140622350526,516.7417442928596
2024-02-15,429.7840204926169,487.39831758262795
2024-02-16,386.37361724769397,436.6762420818599
2024-02-19,414.0585442790887,469.20352896177053
2024-02-20,400.29048535695074,396.5003567876829
2024-02-21,383.6230901445669,404.52230054391714
2024-02-22,399.5361214651251,478.3743316230172
2024-02-23,397.76997914798335,440.5527868771754
2024-02-26,410.26787229893347,530.9485831775096
2024-02-27,388.5868371149621,502.3900950932646
2024-02-28,388.2289629407991,528.1611007318503
2024-02-29,374.9009423883222,447.1607444252088
2024-03-01,336.86107446459084,437.02118519367394
2024-03-04,336.73130240871524,433.642781559836
2024-03-05,350.9244087942645,442.18493949252735
2024-03-06,362.76367552374086,408.1840873421805
2024-03-07,353.2101822521289,351.17253133432416
2024-03-08,360.86042737206054,380.95349660940514
2024-03-11,361.9196468921623,384.15649984517614
2024-03-12,365.9898419438434,365.64058118236494
2024-03-13,366.52543040179074,366.6116739773702
2024-03-14,367.85729782078124,367.37988309719213
2024-03-15,379.557858844865,374.41242200506224
2024-03-18,387.3693780631102,403.4140891531067
2024-03-19,393.4251225959122,423.8068115943177
2024-03-20,378.90888716573716,403.9751278785046
2024-03-21,384.880356434392,438.7289195655344
2024-03-22,411.3428659780387,430.4023504250958
2024-03-25,382.14416526164115,441.6316661660916
2024-03-26,362.0478426870076,473.8172328388937
2024-03-27,355.123259759862,443.8832033993285
2024-03-28,347.872556434857,496.8560476339498
2024-04-02,350.6900108974808,478.58833495949506
2024-04-03,348.35798141652816,436.9959569076309
2024-04-04,340.41902504494055,443.9437735728352
2024-04-05,337.40513464023076,454.06112560385264
2024-04-08,322.32765013519924,484.2414497907523
2024-04-09,312.81307642632487,515.8348948231633
2024-04-10,303.5884347093732,518.6521635191561
2024-04-11,289.8058898081395,513.4034147006132
2024-04-12,278.8155188158778,491.2942839762883
2024-04-15,271.67078392550604,470.6501077351837
2024-04-16,292.05541953787275,423.8742150868701
2024-04-17,291.9430162679473,429.91332993005693
2024-04-18,302.24023392223813,457.9737449945865
2024-04-19,304.5884369595084,458.10414469777083
2024-04-22,288.9523253770284,489.48947658882287
2024-04-23,284.2296323938393,486.7519760134136
2024-04-24,287.23391683033964,507.3760417985624
2024-04-25,298.0216689469261,515.5043787063952
2024-04-26,293.68050762697345,566.333216887786
2024-04-29,308.2725254325188,556.3704751324838
2024-04-30,306.2273584454777,510.92319995291507
2024-05-02,303.04157358501215,495.35490293211876
2024-05-03,309.03231009321655,498.69613731864615
2024-05-06,317.21205182645014,462.3792680439372
2024-05-07,307.22910899421464,483.40726005030206
2024-05-08,291.81046729534677,471.6469235962458
2024-05-10,302.35336360175705,486.8872113105003
2024-05-13,291.0804820202165,480.57714086077704
2024-05-14,293.19861050543716,486.8942426258351
2024-05-15,269.9323325793856,406.64745858250654
2024-05-16,273.28381013580963,383.09856351195305
2024-05-17,267.5761950771012,374.8333534241225
2024-05-21,249.24197957134882,339.93795852843215
2024-05-22,260.99803829114705,358.7352460407927
2024-05-23,258.6991960068647,317.62588175059796
2024-05-24,255.90761029343042,311.70387818497494
2024-05-27,254.67909935061078,322.53201299835507
2024-05-28,261.39616632457074,344.40980045668596
2024-05-29,262.2980307012016,332.1418379174662
2024-05-30,250.3566728128566,306.13916459355846
2024-05-31,249.1897675611283,314.99024125993856
2024-06-03,246.8060892270435,335.1022175666245
2024-06-04,247.76624063265922,336.32142563433575
2024-06-05,248.54503025943103,343.50313269663894
2024-06-06,243.44894975005164,328.12090498883487
2024-06-07,239.36364271110216,295.1435983459531
2024-06-10,249.33370246892724,314.4609446894907
2024-06-11,240.95407198602572,269.8227713413233
2024-06-12,245.99635807964395,254.0892485661209
2024-06-13,240.29420754204423,274.1243372677442
2024-06-14,234.85921900775216,245.11874072189144
2024-06-17,240.41330091620873,243.79381787631684
2024-06-18,248.21109470200292,242.0826824603793
2024-06-19,265.1533731498865,273.2179668936595
2024-06-20,264.55538706606876,296.547667361571
2024-06-21,262.4103940881306,263.6903643742085
2024-06-24,248.98233091414943,237.043767341225
2024-06-25,232.0724212275234,219.34003396144817
2024-06-26,245.2833480655199,247.80714681487368
2024-06-27,243.3917389043554,253.05372310245428
2024-06-28,241.90628498314373,250.7214125531626
2024-07-01,222.87404275582887,232.04912100469033
2024-07-02,230.92695988089054,240.83059201664204
2024-07-03,236.3225295924701,223.3017912994012
2024-07-04,234.2719870481096,218.61769382093087
2024-07-05,229.63067606632012,207.01241426948658
2024-07-08,227.70391119513752,208.37381634931197
2024-07-09,229.75715141390097,212.45066145639646
2024-07-10,225.0367083578856,216.11868820841306
2024-07-11,225.70787196909083,217.51011793420588
2024-07-12,237.85358543559423,229.19622128573639
2024-07-15,233.90790710821068,205.96851306487977
2024-07-16,242.39458161205982,198.51912551382776
2024-07-17,256.70380404037985,218.8782427854992
2024-07-18,268.10779036155645,228.36753312983163
2024-07-19,256.93823168084884,223.95732063982933
2024-07-22,256.60761745254587,208.87495478235545
2024-07-23,261.3319906188902,205.829300532791
2024-07-24,260.445822818879,198.22368340041345
2024-07-25,273.9925634963748,204.2570781537959
2024-07-26,244.86371735815513,176.01359571341985
2024-07-29,250.02280208621926,167.6537713050345
2024-07-30,249.96507254521745,161.81880196065268
