Date,LONN.SE_0,SIKA.SE_0
2024-02-28,2357.975894693844,486.11294930433917
2024-02-29,2406.3286340978448,461.58700825093575
2024-03-01,2370.692180020379,475.6514714356703
2024-03-04,2242.553644618375,472.75125865286316
2024-03-05,2200.647632351578,468.15066974566315
2024-03-06,2307.7224613962267,437.84526861367266
2024-03-07,2313.487553634628,444.42137169175805
2024-03-08,2159.312496127086,437.7525467178874
2024-03-11,2195.65258322299,403.3726977717038
2024-03-12,2178.5913740570068,400.8557013681332
2024-03-13,2264.764487247728,404.7651375336341
2024-03-14,2327.212603272238,461.4285976051176
2024-03-15,2235.98756019179,442.6089134998317
2024-03-18,2255.6142006675427,422.2915416367206
2024-03-19,2412.9369288605035,412.2573811265993
2024-03-20,2292.77278933298,375.24814368511187
2024-03-21,2262.6805460476185,350.52582541643284
2024-03-22,2419.9110317667705,355.34925185904143
2024-03-25,2395.86292421379,395.29785239094207
2024-03-26,2340.0154365939243,381.4436032879442
2024-03-27,2361.299199403022,403.6108638985757
2024-03-28,2278.918105724801,356.12192779203303
2024-04-02,2062.0846076068106,357.2169526712139
2024-04-03,2021.2517913949666,369.6742318262279
2024-04-04,2138.5617181600833,372.4483005364021
2024-04-05,2189.874929723028,384.18104235444093
2024-04-08,2336.5267975079987,429.4035320189402
2024-04-09,2375.833135745745,454.159832484463
2024-04-10,2396.411903288136,478.61577233774153
2024-04-11,2370.038444196984,427.319594090003
2024-04-12,2296.615783641136,448.89111649431453
2024-04-15,2223.619679082364,473.36578621876896
2024-04-16,2147.582297710067,436.0211112790927
2024-04-17,2278.644182705106,457.3935711392993
2024-04-18,2307.8590185153325,444.7978869011533
2024-04-19,2450.110039506495,471.3917454618524
2024-04-22,2458.419624736145,543.0967332426693
2024-04-23,2429.313305268597,509.31069374468194
2024-04-24,2447.3506515130866,516.0415899838042
2024-04-25,2365.842228900545,494.4360627595431
2024-04-26,2556.1885144762064,510.6741704083434
2024-04-29,2501.038300560191,531.7802774265825
2024-04-30,2497.748168827831,519.1962184468489
2024-05-02,2551.0408053379088,508.4108877737434
2024-05-03,2453.744916959411,496.4964742190369
2024-05-06,2473.302349407596,512.8314644396899
2024-05-07,2390.7987384740472,509.4612510560929
2024-05-08,2365.2185479062105,522.1069245744609
2024-05-10,2345.630317319676,579.9974897727184
2024-05-13,2626.9197414083983,693.5839100654616
2024-05-14,2854.700302592647,705.3400786483221
2024-05-15,3095.835671366567,793.09633634056
2024-05-16,2813.6120250264366,786.4819109209136
2024-05-17,2768.0688247923613,780.0222123716849
2024-05-21,2874.8371782454233,839.8583251278229
2024-05-22,2794.707738027861,734.2135004908245
2024-05-23,2749.3383187252593,645.4807734258065
2024-05-24,2611.3778189497593,599.3517015371158
2024-05-27,2583.859692375225,646.5267818982687
2024-05-28,2671.8052731381063,706.0139366768585
2024-05-29,2676.2928678632647,761.5612232056354
2024-05-30,2671.995552407958,744.2824954896953
2024-05-31,2548.815846599829,780.5119365748221
2024-06-03,2646.92688747595,837.0938055571495
2024-06-04,2636.6623981973157,910.400029733378
2024-06-05,2664.477387633282,1005.4898412290271
2024-06-06,2651.843281732666,999.5634824543203
2024-06-07,2686.507124658694,1008.3050670314857
2024-06-10,2666.845098262198,932.4176632336493
2024-06-11,2595.1558643690482,981.1807262523326
2024-06-12,2614.390221383675,983.2689644734116
2024-06-13,2768.635141863533,1100.34100608817
2024-06-14,2758.3616985106946,1132.0054306593868
2024-06-17,2859.3560644998224,1044.5197081311946
2024-06-18,3131.1856170389615,1085.0869405234878
2024-06-19,2955.367667018588,1006.6914606646482
2024-06-20,3039.111597874232,1046.1329692653255
2024-06-21,3112.396910839198,1031.6875073763915
2024-06-24,3091.613625445536,974.671230662443
2024-06-25,3103.4126240535375,913.178626762277
2024-06-26,3116.058953830555,924.9666789174742
2024-06-27,3016.6344246902163,894.5834743579669
2024-06-28,3028.664409760946,958.97352648423
2024-07-01,2969.3696956085755,904.3748134954608
2024-07-02,3019.2661488682866,881.5970936443556
2024-07-03,3051.106567084067,842.851548710614
2024-07-04,3118.497742219491,831.1011369843766
2024-07-05,3122.927858263547,838.6395933228066
2024-07-08,3097.9085010135504,840.1728037736283
2024-07-09,3181.834974716367,760.7791422487791
2024-07-10,3215.50969648624,732.5597651140572
2024-07-11,2982.0450539392637,728.1871970146269
2024-07-12,3127.062415842613,753.7974446563321
2024-07-15,3217.5237497432718,788.8488745963476
2024-07-16,3268.053887378227,788.619321016054
2024-07-17,3153.1845993910824,789.7254722665158
2024-07-18,2971.7971147846306,743.0989676491787
2024-07-19,2949.860303627539,746.7373399705433
2024-07-22,2904.1451329469396,745.42313375932
2024-07-23,2972.5923953324022,731.1571381433114
2024-07-24,3101.7222924655453,712.1150665109295
2024-07-25,2972.8961581474377,668.8805076827907
2024-07-26,2956.313257763361,700.6761779926748
2024-07-29,2820.279950990605,648.4349944494908
2024-07-30,2797.2131000890136,700.1928329220922
