Date,LONN.SE_0,SIKA.SE_0
2024-05-22,575.0066269051906,167.43486007510248
2024-05-23,579.9606016125784,168.53039115085332
2024-05-24,585.5581491514273,161.29277863460348
2024-05-27,600.9700256590432,162.30314160845674
2024-05-28,611.2465563085722,154.38615942064595
2024-05-29,600.9192321414445,137.59739982158396
2024-05-30,623.3167267542998,133.7560176023114
2024-05-31,613.3723492013424,127.65703378981978
2024-06-03,602.81940666383,139.74750828288464
2024-06-04,641.5943173876675,149.65055741773045
2024-06-05,609.9507795165163,129.7478131937211
2024-06-06,580.4951002700916,119.3412805535791
2024-06-07,535.3887822520104,115.52044495853555
2024-06-10,510.7169824046928,119.2300673604725
2024-06-11,491.2862887904415,116.51440749407722
2024-06-12,467.1179989755868,118.7888663809745
2024-06-13,469.7132626418418,118.36812893681098
2024-06-14,464.73657902075297,111.19773115371719
2024-06-17,504.60932651361014,108.66902672870978
2024-06-18,502.2116322838783,104.12068990456224
2024-06-19,492.3521288535002,114.27966172992613
2024-06-20,503.68170189164186,108.1831373367472
2024-06-21,502.22289813683625,111.08046989766221
2024-06-24,473.5767790271635,113.22634020636407
2024-06-25,460.2366018492307,118.66863143296672
2024-06-26,488.3155926002669,120.60257211679323
2024-06-27,475.71521921224485,118.44555086303008
2024-06-28,445.2201155153356,119.59509338998643
2024-07-01,444.5773221253959,128.5546952637683
2024-07-02,438.38149917284517,122.63720347947195
2024-07-03,415.6063638288493,122.4859799022037
2024-07-04,433.91871867018807,120.59713914502343
2024-07-05,412.43344294259595,115.2309137850394
2024-07-08,379.3951746549126,102.50269800743452
2024-07-09,375.120021150623,101.98493461170246
2024-07-10,366.7196186390245,113.25878868316103
2024-07-11,347.44497434781493,112.60319723083724
2024-07-12,348.52550410564623,112.47724125577184
2024-07-15,338.12774162316896,113.9918429148532
2024-07-16,350.92154788583963,115.43271881065719
2024-07-17,373.8964840194847,120.65097511679203
2024-07-18,358.92939546463566,122.38824362266281
2024-07-19,352.97533973388954,126.98564059010181
2024-07-22,368.841196394956,139.1912033181288
2024-07-23,368.7546106607799,129.46630872082378
2024-07-24,364.85528608509094,128.9220342984752
2024-07-25,349.24709582492727,120.19410948485381
2024-07-26,353.39485876471235,126.78532747581379
2024-07-29,362.1686645869062,138.0411993390915
2024-07-30,338.4618736005849,133.6982606216451
