Date,LONN.SE_0,SIKA.SE_0
2023-11-03,593.8450956675254,925.3742386550401
2023-11-06,627.8649424764558,1039.5463959423707
2023-11-07,588.993256837845,899.3579065129125
2023-11-08,567.1262527356538,812.5902870341184
2023-11-09,540.80842609561,839.1610830508866
2023-11-10,527.531712582373,914.8965620231944
2023-11-13,484.3030910572679,737.6287185582198
2023-11-14,475.10556603186706,691.664243116133
2023-11-15,511.2650736520564,698.3704662644993
2023-11-16,498.3652441031181,702.3147371970535
2023-11-17,506.50420319776697,752.5572825236177
2023-11-20,523.276588414642,797.7053340838642
2023-11-21,525.9067067297303,789.5264543462619
2023-11-22,530.122362867138,801.555621874844
2023-11-23,491.0941907799871,805.8849039354701
2023-11-24,518.2744691054145,757.1186092593418
2023-11-27,543.951025763656,769.5559975689929
2023-11-28,567.8630481876929,793.3371194489625
2023-11-29,611.8241104495323,820.5965539507274
2023-11-30,639.917302391289,770.3463889614021
2023-12-01,662.8918098562731,868.585900098955
2023-12-04,693.6774306498737,859.4031258413129
2023-12-05,675.7958312141964,765.0564420557192
2023-12-06,628.7346498669623,710.5170039398434
2023-12-07,703.0337071283967,660.2051710445538
2023-12-08,716.6729148191605,675.293134391707
2023-12-11,730.4051344622728,608.6691769725646
2023-12-12,746.4654890564012,584.6062865780367
2023-12-13,731.3945708710419,584.3264509259149
2023-12-14,739.2601729858815,591.9051970022983
2023-12-15,693.133895468547,576.1902511434
2023-12-18,640.4176820146826,556.9558005793425
2023-12-19,682.8751045485387,585.7696862368545
2023-12-20,669.9780916138888,546.8775087742641
2023-12-21,643.1912717390032,550.2739375548333
2023-12-22,631.8156794411158,603.6891072143582
2023-12-27,645.5366549441454,625.3160265832955
2023-12-28,659.6002521795052,666.9054664423192
2024-01-03,662.826217628233,750.567207171415
2024-01-04,637.5484460577185,748.8827144513316
2024-01-05,607.8761880791112,763.6690642117603
2024-01-08,612.911732523945,707.852054770213
2024-01-09,626.8083196829706,747.4585603974732
2024-01-10,665.2984706830738,754.9056540105009
2024-01-11,804.2506234613202,875.9499935011626
2024-01-12,813.0542439798174,895.5365950314667
2024-01-15,776.1971040383778,885.4028057212896
2024-01-16,765.3578564659061,798.0223283237391
2024-01-17,761.2959072482664,770.3784299552951
2024-01-18,790.2136462512913,784.0685420351987
2024-01-19,786.8507026495284,777.1710824244938
2024-01-22,779.1376412724547,783.4525621514359
2024-01-23,775.9170852414678,862.3880531063118
2024-01-24,742.6609464656301,923.1690425119319
2024-01-25,695.9667060770787,768.1714340062064
2024-01-26,679.1018434659344,720.6611377449262
2024-01-29,666.0528453045027,694.7080560529423
2024-01-30,648.8893938133713,677.3700886112547
2024-01-31,665.9283343525581,725.9007796541964
2024-02-01,634.3068275442589,746.9603151195578
2024-02-02,624.7867325769519,711.6564483689134
2024-02-05,665.973473210409,809.1058163700058
2024-02-06,684.8621699361378,861.6372739853541
2024-02-07,659.1286212274091,812.1010852209657
2024-02-08,685.254556831108,822.4903014145638
2024-02-09,683.5351900048245,915.8020580984859
2024-02-12,718.4594580496329,972.4854984013967
2024-02-13,694.1924065106301,922.8624916108733
2024-02-14,661.9762741923543,894.1050236904537
2024-02-15,612.0140777869044,860.2613339612785
2024-02-16,632.7009805612341,887.4277933883358
2024-02-19,581.6709049196331,963.0255449453135
2024-02-20,579.0929587847634,978.604025727403
2024-02-21,598.0992743732545,982.1415315835476
2024-02-22,608.1126908807464,1011.7007058688612
2024-02-23,691.3361960443763,1082.8087057828861
2024-02-26,663.2479012080814,1152.3022127357788
2024-02-27,650.8062716559343,1192.250112706286
2024-02-28,600.715456934374,1076.1705572290275
2024-02-29,559.6475241844934,1145.9454429387815
2024-03-01,549.4888380823497,1169.6116463336607
2024-03-04,561.5662579214073,1143.860916725034
2024-03-05,522.1343321975698,1199.3180469734018
2024-03-06,504.16607023182604,1186.9630198780765
2024-03-07,525.2390266145616,1225.1025740094788
2024-03-08,521.5276121015099,1186.406453338494
2024-03-11,485.21782813750815,1087.5424774248734
2024-03-12,493.43461837111505,1106.435566954649
2024-03-13,550.6904265756423,1143.7461186696721
2024-03-14,508.064179902632,1080.7142240955188
2024-03-15,560.5694735384155,1028.1383971876003
2024-03-18,518.6577997703637,934.113412086264
2024-03-19,477.1848262021984,939.2909417481668
2024-03-20,489.9952143203946,923.9311220303132
2024-03-21,469.5973035094778,1029.630733122202
2024-03-22,451.0600012535103,897.7514259078971
2024-03-25,435.30946871981797,908.3937748780486
2024-03-26,432.83836913484964,991.2271220379137
2024-03-27,429.34437075356544,981.3298218029315
2024-03-28,433.886967354426,1006.2287278012733
2024-04-02,452.7793838279499,1101.4811135617638
2024-04-03,469.31036293878964,1194.6354663710752
2024-04-04,462.8307627395072,1153.4694653484473
2024-04-05,467.71993000022934,1124.568571397272
2024-04-08,480.80882674943103,1211.1549987579754
2024-04-09,503.39242322843535,1230.482578637738
2024-04-10,514.522285449345,1319.2055598839681
2024-04-11,501.99595743643084,1363.1358492973134
2024-04-12,495.76706268496366,1344.735058864912
2024-04-15,482.79025262455093,1202.4083464250757
2024-04-16,476.6888375101545,1185.1650791642312
2024-04-17,506.8102665784775,1201.1975968313718
2024-04-18,468.13731748308044,1109.3820453137944
2024-04-19,474.0299497611541,1065.4294032186258
2024-04-22,487.9724299074734,1069.5552475459244
2024-04-23,464.43862250650915,1065.288028365835
2024-04-24,436.25303540342594,957.9479642702914
2024-04-25,441.89867885625927,900.2160564115042
2024-04-26,439.2010311084053,903.4242178745784
2024-04-29,429.0136952528268,924.9308529177501
2024-04-30,422.81432235456214,890.2658957837987
2024-05-02,435.848010319869,847.4594112800489
2024-05-03,388.87906426567235,683.0454509620052
2024-05-06,410.38681809209316,713.2067780025299
2024-05-07,406.0451475667272,645.2207245919246
2024-05-08,391.4473691169569,694.0953556030653
2024-05-10,374.72247869144377,645.9892715392423
2024-05-13,395.63935093880445,631.6428696072338
2024-05-14,381.35381140673593,594.6753258171922
2024-05-15,406.189438678433,613.9309085137708
2024-05-16,418.76737856352344,648.9724508564561
2024-05-17,432.08470705689876,669.9641829625176
2024-05-21,439.71418807975516,683.231124657687
2024-05-22,424.2007432666211,741.408512973949
2024-05-23,432.16596780358293,844.2373924228131
2024-05-24,431.48498346060916,778.6655350748462
2024-05-27,414.2197150463261,821.7786364961534
2024-05-28,424.03266271963133,857.9075739134582
2024-05-29,432.35157863081025,878.5192982584917
2024-05-30,412.88996866612877,893.8696392703407
2024-05-31,446.7728565420664,979.6813920846297
2024-06-03,438.5611862076746,983.1643861618836
2024-06-04,427.3675616543492,927.1528445651451
2024-06-05,400.484693395436,848.2731310438967
2024-06-06,399.25965094329564,767.8228532083783
2024-06-07,431.57359425198604,837.44521008469
2024-06-10,399.0103037160345,854.4643440791228
2024-06-11,367.5965332911176,714.5310374624495
2024-06-12,344.3961814689437,680.2347993271453
2024-06-13,342.2289005012297,678.6348769964169
2024-06-14,359.48857473605904,697.1042610906685
2024-06-17,354.6644537829837,683.5360726028906
2024-06-18,344.2966194001689,688.3628947423922
2024-06-19,330.36163286070536,603.2149671383247
2024-06-20,321.24651447467056,592.0121503207176
2024-06-21,324.3970735788123,600.7306454939145
2024-06-24,335.50143590192425,583.3370345446206
2024-06-25,346.2420414548721,565.6838115009946
2024-06-26,340.10966679775186,554.498904263083
2024-06-27,344.0711932171768,544.6444680638149
2024-06-28,350.4392491765886,587.7017612912933
2024-07-01,352.94341727208524,556.597742216589
2024-07-02,353.51288112394167,574.2769218665559
2024-07-03,372.3454745203086,552.0932033922046
2024-07-04,367.0892985038116,581.0344331965165
2024-07-05,356.22337421884276,598.1187161429818
2024-07-08,380.71131338056347,666.6596352074394
2024-07-09,393.8295466512793,692.3436692620171
2024-07-10,393.51943142023293,679.9731813688913
2024-07-11,396.7096107522842,669.0137195239972
2024-07-12,390.3606060268704,728.307991305275
2024-07-15,364.4476394448794,710.576772011364
2024-07-16,348.80648346653794,741.7751738962666
2024-07-17,337.04646651724875,729.5639517006971
2024-07-18,325.86472042724466,790.4745009779103
2024-07-19,344.6231445482844,786.9580818994338
2024-07-22,342.73504096540444,804.6536396951618
2024-07-23,349.19802781401245,773.8608538300309
2024-07-24,349.31363940004974,736.1166882060637
2024-07-25,377.3439507457533,682.7115104960558
2024-07-26,379.46276527424294,717.4803891444404
2024-07-29,381.76160718059475,703.3038167756795
2024-07-30,378.9555065300482,641.9408187365544
