Date,LONN.SE_0,SIKA.SE_0
2024-05-17,64.27223484418667,197.94688955942908
2024-05-21,65.38706019818538,189.57218444428923
2024-05-22,68.46493897011669,198.06434262901854
2024-05-23,67.62933271078256,186.6861209167923
2024-05-24,65.60466593485685,180.3739755121074
2024-05-27,61.04085607895,174.67257600951422
2024-05-28,64.49589835357901,202.46877625667832
2024-05-29,65.43740833057778,187.8053267341705
2024-05-30,63.696193444462466,182.27660396985516
2024-05-31,60.921305127126004,159.06610667741353
2024-06-03,56.37201107053045,141.65248700973592
2024-06-04,52.27248283156119,138.33191993330001
2024-06-05,53.04613859237579,148.11035983133033
2024-06-06,56.98779256109973,157.61354563853672
2024-06-07,59.36544423717017,161.69472650071376
2024-06-10,58.12720204730506,174.38134200080762
2024-06-11,59.60137900048641,171.97420738387277
2024-06-12,57.56862933076768,166.12144851466508
2024-06-13,58.50547172350764,168.8169742887603
2024-06-14,57.64840892319501,171.66939297988384
2024-06-17,59.735515046335806,176.34952848682144
2024-06-18,59.20943512376128,170.49614945431605
2024-06-19,59.94620721657286,168.50797811682017
2024-06-20,62.9068645813158,168.6048810947122
2024-06-21,64.43206178465385,162.0502148380519
2024-06-24,65.55702231819855,157.74722047952267
2024-06-25,64.45770062726886,167.4418021423477
2024-06-26,63.511606842129844,167.96801004126533
2024-06-27,63.412641792674854,170.50025032858667
2024-06-28,58.37904041043816,150.52814486912953
2024-07-01,59.38315563997084,147.46136633680777
2024-07-02,60.806219794691174,140.4776960967393
2024-07-03,57.54830788368356,138.07424292339437
2024-07-04,59.43317146032892,135.68540881867435
2024-07-05,55.82408388678672,130.00868642781296
2024-07-08,53.526081192410594,126.8497275294674
2024-07-09,52.586357450646204,124.37076707004339
2024-07-10,51.206852359402085,129.72636979163133
2024-07-11,50.77127829179411,120.76171820389868
2024-07-12,51.96077771526796,121.58370837034721
2024-07-15,51.97921478180529,130.95480060683525
2024-07-16,49.067500695526995,121.82291196698954
2024-07-17,47.951876447936705,117.37606475922284
2024-07-18,52.47288548203332,129.06008468365343
2024-07-19,50.39781719027528,129.6632756005655
2024-07-22,51.035863716036594,126.70384540946904
2024-07-23,49.48748676539149,119.13926326714216
2024-07-24,50.07454380960904,126.86053707899
2024-07-25,53.55863401919298,138.57702845721158
2024-07-26,54.37964446989852,144.0532863394653
2024-07-29,52.220571265377615,130.84069511774072
2024-07-30,50.243806038138686,116.52581228759857
