Date,LONN.SE_0,SIKA.SE_0
2023-12-01,395.1951911242173,511.67619935410863
2023-12-04,413.86009032884766,569.9602278800108
2023-12-05,439.0436179410409,602.7083541374935
2023-12-06,449.96843502924156,669.9504693411818
2023-12-07,434.44631298039,641.5432165465647
2023-12-08,462.47667443141603,607.1591053771735
2023-12-11,462.91198124022986,561.752814485769
2023-12-12,459.49387685369385,553.8025177458974
2023-12-13,428.8801443330956,518.6645740455575
2023-12-14,403.2116835939958,474.6703209851023
2023-12-15,400.97148829252035,498.89265021900525
2023-12-18,411.18223941350885,456.051284290781
2023-12-19,424.94035738298686,491.9264604670338
2023-12-20,363.80864757374513,452.1201806944842
2023-12-21,369.0891065518795,457.09425136119796
2023-12-22,356.47897303802324,429.5607822382673
2023-12-27,336.7525846131543,356.66968937785833
2023-12-28,366.3617147114016,397.98233852364484
2024-01-03,349.3656033978515,380.0721403361296
2024-01-04,346.6821038672426,392.3090665894853
2024-01-05,316.08973139354174,352.09314517035614
2024-01-08,318.81823702317945,357.32323323246516
2024-01-09,330.8640466524044,348.061112684489
2024-01-10,312.1462940691156,343.56853772590256
2024-01-11,326.19444328496627,296.6247039129874
2024-01-12,325.61628159137894,267.1278835372504
2024-01-15,320.52188912260857,257.83538281003706
2024-01-16,318.92545637982545,273.87825363400225
2024-01-17,306.14868445834367,278.2351839217425
2024-01-18,289.4987427223526,269.1661385938141
2024-01-19,291.69071958587256,258.72093809326816
2024-01-22,303.38117970832735,265.77741769904884
2024-01-23,284.63746695996275,218.27802876614243
2024-01-24,269.894336049849,216.37873912683284
2024-01-25,246.53522023779234,190.42619691753262
2024-01-26,251.94619598965878,189.7403786648284
2024-01-29,243.1035501658763,182.10487468126917
2024-01-30,244.7838795306842,195.2651199965354
2024-01-31,253.47662588986228,175.76844424941388
2024-02-01,270.39640588083057,196.38678356131794
2024-02-02,288.8482063475859,225.88067255734288
2024-02-05,283.6267821648439,226.74386764365403
2024-02-06,270.49531882839074,220.97390886641946
2024-02-07,258.629605702704,224.55970106641402
2024-02-08,264.32468343867873,196.93231213987676
2024-02-09,249.12501872940425,192.73527582490746
2024-02-12,245.46316183872665,192.03668085567907
2024-02-13,235.3008580914956,197.5472473558237
2024-02-14,238.3484592033306,196.76288649475194
2024-02-15,242.91940137785548,200.11256540413993
2024-02-16,221.78339630760485,169.31283282859425
2024-02-19,209.56569613831877,156.89342261448857
2024-02-20,208.59752178876477,161.109115726087
2024-02-21,205.6539555052182,143.4827132584399
2024-02-22,202.8548411290581,136.11481357682734
2024-02-23,211.26644259312502,148.02300772381466
2024-02-26,210.13888741593289,159.73248390591954
2024-02-27,201.16174409583166,168.58085226646276
2024-02-28,186.45512450597153,146.4148228613835
2024-02-29,181.8744279636591,143.4318789757848
2024-03-01,182.65147059318826,137.69817803692726
2024-03-04,182.12269154378384,150.23297169888372
2024-03-05,178.72301361749973,154.31773239690193
2024-03-06,173.03657860599435,162.96095972709077
2024-03-07,168.4584137823488,164.63793513347528
2024-03-08,176.98137867888374,169.10950977219488
2024-03-11,185.48159030559097,167.82578165783013
2024-03-12,187.4342988207331,169.10530172089446
2024-03-13,186.68606682787365,176.37642412298288
2024-03-14,185.93754319499544,188.4056973246319
2024-03-15,182.26669516347658,205.85583603619799
2024-03-18,167.1724273301894,195.05672276693826
2024-03-19,166.70297993167586,200.87856681331306
2024-03-20,161.64689875134906,227.8068006757776
2024-03-21,151.7337090530898,224.50332807623465
2024-03-22,150.32752160284195,220.91843472125942
2024-03-25,150.10764845152582,212.67562743614747
2024-03-26,152.9965967821592,250.63806563761588
2024-03-27,155.519222185178,259.4861575194197
2024-03-28,167.84138144077284,258.2812627711006
2024-04-02,162.0299612034884,253.6243215439152
2024-04-03,157.45216337641793,252.93930548174433
2024-04-04,152.37132435429018,238.9168236768852
2024-04-05,153.74827611118,211.58035324704966
2024-04-08,152.8015103547006,228.72442588427458
2024-04-09,145.2690473997432,219.7274779466549
2024-04-10,145.77651998943847,222.7276518929571
2024-04-11,148.5991952295829,208.40597128728857
2024-04-12,132.89348851454136,210.55004385719639
2024-04-15,133.50845666633373,208.0686853005363
2024-04-16,130.2432760272923,201.97345103345518
2024-04-17,133.40550831889632,198.38577047766887
2024-04-18,135.61858955265808,199.40092453439885
2024-04-19,139.3723375098724,208.971875828196
2024-04-22,143.3875059821604,220.7220511722346
2024-04-23,134.49619160317212,214.86063052557668
2024-04-24,144.11694282706733,230.6501146642033
2024-04-25,154.3461051081941,224.77514856553128
2024-04-26,155.30137068947127,206.59472757568972
2024-04-29,142.8506065099409,196.5978712148609
2024-04-30,141.61042888156436,184.76745941019087
2024-05-02,143.3917230431649,184.77917421988664
2024-05-03,147.38000238216856,187.46543213815704
2024-05-06,140.68594269274232,179.83650673208996
2024-05-07,145.69719948906305,175.0072936278009
2024-05-08,143.41550258357378,174.56340427341308
2024-05-10,139.9140436992953,167.48463103065606
2024-05-13,128.89890842890316,166.5608526971822
2024-05-14,134.33589282184744,167.08612082459632
2024-05-15,136.33315700508857,164.44244342739574
2024-05-16,127.76981842013353,154.99219305480486
2024-05-17,122.61973406477043,142.57107549694072
2024-05-21,129.19647488578727,148.30610877963232
2024-05-22,133.2262015585617,141.694033550028
2024-05-23,131.56406756281544,148.21890776382833
2024-05-24,126.83202925619511,150.83570481678458
2024-05-27,129.36825763259728,164.1930101138826
2024-05-28,128.225368872278,179.168053581043
2024-05-29,128.19480274002822,177.35971477694173
2024-05-30,128.67080009427497,169.05502240662867
2024-05-31,119.81075545834824,151.2575360184655
2024-06-03,123.62495717739091,154.61773110023378
2024-06-04,114.8915214784866,142.54360507669992
2024-06-05,110.46205150037888,139.4584729429556
2024-06-06,113.44144798028475,146.45587485019132
2024-06-07,114.01647296771216,136.32927837731899
2024-06-10,115.6090401452433,127.37403763412924
2024-06-11,114.19309232233391,125.80003171867392
2024-06-12,109.562630733767,121.30458087198603
2024-06-13,107.61683582159769,125.16197537336808
2024-06-14,114.20550979967172,138.70558823347247
2024-06-17,113.6534482669702,146.3433822619754
2024-06-18,112.62926699096684,157.74350960020016
2024-06-19,109.79043932505448,158.309381435389
2024-06-20,109.43295922073814,167.7748775912872
2024-06-21,107.41765390865781,172.8283502062915
2024-06-24,103.53404563421716,164.10263211353544
2024-06-25,100.21053784965375,159.22392650286312
2024-06-26,101.189830725794,167.69646498325574
2024-06-27,110.92563292171576,170.85192002781906
2024-06-28,110.18069325177301,168.120313844937
2024-07-01,104.63013491205619,146.8998365956132
2024-07-02,102.22870147393867,144.1001243752213
2024-07-03,100.7165229202391,131.2843863069786
2024-07-04,99.52854018201228,127.96824113672889
2024-07-05,104.39067490641663,135.03017431883146
2024-07-08,96.03801771048815,135.16802469739315
2024-07-09,97.95032891914491,136.16838105433257
2024-07-10,96.86694206430752,144.51454056187526
2024-07-11,95.96167648983939,135.70028088788786
2024-07-12,101.37466488736132,136.1186613370349
2024-07-15,97.83400834715752,129.49217005100041
2024-07-16,96.70174198014426,149.15035437292786
2024-07-17,91.88913524017835,143.56847359269324
2024-07-18,95.99660788946917,146.17538041268872
2024-07-19,93.69543285918174,143.38477519200939
2024-07-22,93.33336325287674,149.5799410780862
2024-07-23,93.66608558081587,157.23847067598084
2024-07-24,95.44534306424264,162.01788454224288
2024-07-25,93.46858073302417,145.8503387873352
2024-07-26,96.94151942799287,147.7580672092176
2024-07-29,94.9185915454587,154.83057631856147
2024-07-30,99.74812300071524,160.20245757780648
