Date,LONN.SE_0,SIKA.SE_0
2024-03-26,787.3569166526295,262.85115443674357
2024-03-27,789.4011666742128,254.05494035982989
2024-03-28,798.25939671664,235.46170912841384
2024-04-02,787.0864512811285,249.24581629460764
2024-04-03,768.9546737105219,263.5702699552584
2024-04-04,813.0038508188633,259.96827027991407
2024-04-05,803.6600227236517,265.9716552656915
2024-04-08,784.4714520611509,246.85237132160884
2024-04-09,844.2560130105954,257.00484393317487
2024-04-10,845.3474551583818,262.63666343079524
2024-04-11,867.2767499611922,266.21654087810356
2024-04-12,818.2410723157393,254.7542751472911
2024-04-15,774.6196361994699,241.80078211433408
2024-04-16,788.7560703859212,234.42750209337603
2024-04-17,837.6053781173207,243.88646516037988
2024-04-18,778.4418013056255,224.52355597766157
2024-04-19,754.4115618485754,228.02802963321747
2024-04-22,759.3531044226224,248.10097825848118
2024-04-23,769.1064782916276,237.01185843198422
2024-04-24,778.8657759499354,215.54324430451672
2024-04-25,802.4530725761689,213.14366613316986
2024-04-26,804.6344390184131,214.11189910349773
2024-04-29,879.6539998587666,230.49279942011825
2024-04-30,881.2991612319295,249.03090444919994
2024-05-02,843.1909804478013,231.52645346427715
2024-05-03,787.6431394295037,207.6081993726482
2024-05-06,815.845410520848,194.81320936490584
2024-05-07,811.1651777326374,194.2713742109687
2024-05-08,744.3900825830473,183.54433532681927
2024-05-10,732.8081678274725,170.5542411597106
2024-05-13,733.0360278044144,169.4957488057429
2024-05-14,751.2220540139623,186.11629374175928
2024-05-15,743.8902392399035,184.6879181157931
2024-05-16,768.5827089440497,178.70833387686744
2024-05-17,704.8458324321052,168.70935331093568
2024-05-21,706.0833768091721,158.1130316175172
2024-05-22,680.897296006626,166.34463649879575
2024-05-23,652.9094031055283,157.07164583197346
2024-05-24,695.138711140178,173.423576946322
2024-05-27,720.3661013187249,171.29991235203653
2024-05-28,678.0547691271285,155.83339784211313
2024-05-29,659.0476251251034,154.3589336674391
2024-05-30,701.9611714568966,161.97155089939844
2024-05-31,704.7505001108915,171.0650789172392
2024-06-03,703.3705249109852,182.19951569076596
2024-06-04,661.4237378367052,173.14161578357147
2024-06-05,657.8321627702144,180.1125042998453
2024-06-06,668.0363568506729,187.13977344852344
2024-06-07,652.174016402498,182.6062733966736
2024-06-10,674.2813395139304,184.99781911564082
2024-06-11,639.8170198045204,176.54526227686225
2024-06-12,655.3414185252219,172.3024760601488
2024-06-13,682.3415052365824,184.43360186569146
2024-06-14,656.1016526699946,168.68079673279632
2024-06-17,619.5737585993061,152.8865945753074
2024-06-18,660.9345497749658,171.63965917182415
2024-06-19,707.6834962865644,186.4855444121533
2024-06-20,701.9230655806588,197.84822889911572
2024-06-21,694.8167070160974,185.79343604975648
2024-06-24,660.8738481324048,194.4361076752803
2024-06-25,663.2975931174825,188.1586887305217
2024-06-26,654.007729446448,192.35494220269615
2024-06-27,676.5946180407728,203.32821772096895
2024-06-28,651.4479019799136,200.1901319469086
2024-07-01,658.0262139100288,197.83160406772276
2024-07-02,678.6434875790217,190.60909430029528
2024-07-03,695.7576066135426,210.9494788396646
2024-07-04,712.2076579497561,206.4660212535892
2024-07-05,707.8973352634887,203.24129370361922
2024-07-08,671.635966250149,202.19895303776542
2024-07-09,689.2967425058924,215.08416010637978
2024-07-10,691.0645687223629,213.20507434302894
2024-07-11,692.9550713974816,220.87333569580048
2024-07-12,680.4813617807276,208.91019697917528
2024-07-15,712.6976090670511,211.89631248023298
2024-07-16,704.8840356917474,202.68099791090873
2024-07-17,711.3577603857079,195.20640859200003
2024-07-18,740.0096192175549,205.54377199731044
2024-07-19,744.8541506986205,217.77687137123164
2024-07-22,729.570516309508,208.27716421107277
2024-07-23,762.4353036441679,229.65526450194713
2024-07-24,823.7042160175565,222.75238351908166
2024-07-25,775.765535604418,213.03264332716188
2024-07-26,758.9788240682213,206.98870434332207
2024-07-29,747.6452749855779,207.10203321572322
2024-07-30,743.4574238651553,215.26366139373556
