Date,LONN.SE_0,SIKA.SE_0
2024-04-09,261.0974709393739,362.23041502233554
2024-04-10,262.17161965137785,330.4714563973413
2024-04-11,266.5929620388557,338.645148730427
2024-04-12,281.85812022365775,371.92554570349085
2024-04-15,290.10537703801435,395.46839694068785
2024-04-16,283.3400461621883,398.30629250001147
2024-04-17,273.3825057483613,391.8104447564943
2024-04-18,280.3999348175439,376.94836281789856
2024-04-19,277.90401307448434,398.62757008386177
2024-04-22,282.29529518138605,405.41580028736655
2024-04-23,277.92642097725144,420.6206196195594
2024-04-24,271.40371626521363,389.9400614332286
2024-04-25,272.9727201218346,378.18652087162553
2024-04-26,256.3437790675672,374.11040316883344
2024-04-29,254.36947076961627,375.6061642547771
2024-04-30,271.35781633296045,369.0025363052409
2024-05-02,262.36110062252857,366.1420681509668
2024-05-03,279.85795903088245,368.65972429240696
2024-05-06,265.1547742892977,349.1073391467893
2024-05-07,283.491286512154,394.1031122070828
2024-05-08,274.7977992727169,363.93983976006126
2024-05-10,285.51851204040014,366.452822437154
2024-05-13,291.4019218983601,379.8396462105836
2024-05-14,287.9577602737965,377.15072905532764
2024-05-15,293.37889828482304,366.06427951064853
2024-05-16,274.32537416212284,366.07817469601025
2024-05-17,274.53697971160585,354.06161478810094
2024-05-21,297.6177779214197,362.89592193294754
2024-05-22,310.18060534750487,365.7930101244188
2024-05-23,299.44818329323687,383.15911715984976
2024-05-24,294.88081102050785,405.4542867757023
2024-05-27,306.344404491094,388.15853337728726
2024-05-28,315.2061509803391,401.3738597250538
2024-05-29,318.44900617032806,409.77054309427183
2024-05-30,336.9169842574102,445.64265939684594
2024-05-31,344.36342007229484,482.79168988684864
2024-06-03,347.9644566565189,480.6671335732805
2024-06-04,374.6718297348711,564.9204771847794
2024-06-05,395.3114892009657,614.4024638111271
2024-06-06,403.76624889678476,683.3087704033208
2024-06-07,419.9536505810789,699.0051826443032
2024-06-10,416.4175526563148,715.7041907428068
2024-06-11,424.6513308670895,698.1515449770612
2024-06-12,434.04615575136046,723.4224842914475
2024-06-13,442.3806269863874,725.739336404095
2024-06-14,432.84941087020826,752.4240491558763
2024-06-17,445.78893112409236,760.0137850425331
2024-06-18,431.7125638082674,779.9219465302641
2024-06-19,432.60254477710976,840.7975719624213
2024-06-20,457.87957621627726,791.2591168540023
2024-06-21,462.0395506908892,783.6783362296785
2024-06-24,446.7874079349951,802.2727234271306
2024-06-25,450.6285150379981,822.1935097010709
2024-06-26,451.20280507518936,801.7517641695813
2024-06-27,478.67670798343295,930.1929701293287
2024-06-28,431.01902904188995,879.8577241305976
2024-07-01,411.62524641532417,879.4651667403547
2024-07-02,391.0955560859523,856.5892208747307
2024-07-03,379.63968846855715,883.7614985565477
2024-07-04,381.4174179674662,860.7325982799111
2024-07-05,390.99377456031914,883.7343445147778
2024-07-08,395.8499820733088,778.1411253416107
2024-07-09,398.03990779356644,794.9703140591733
2024-07-10,408.6359891573281,872.7075813315556
2024-07-11,427.27722065281,873.1183843941833
2024-07-12,413.76541548985267,806.1881884484744
2024-07-15,404.79263587567215,805.6207205411646
2024-07-16,400.21290314872005,743.6798992008999
2024-07-17,415.3218020109105,806.0941686778698
2024-07-18,411.2364402309287,826.6633963071783
2024-07-19,410.56949308704617,875.8554971534372
2024-07-22,419.4937905111288,909.4449602979167
2024-07-23,398.75372482511307,940.0134073837519
2024-07-24,404.7701143661612,951.7123385081002
2024-07-25,406.42929920002126,984.5741992713528
2024-07-26,408.3399949866516,941.1944203037459
2024-07-29,414.5870786363985,982.8552540912767
2024-07-30,410.08440001411014,932.5065034339837
