Date,LONN.SE_0,SIKA.SE_0
2024-07-10,171.1621650969547,99.80744334609966
2024-07-11,173.13076793949082,113.53542540416235
2024-07-12,178.95303869525108,106.94495326321271
2024-07-15,176.86342570522794,107.83100232046857
2024-07-16,179.44874710938907,109.46869013872463
2024-07-17,187.96533318018328,111.5879825578384
2024-07-18,191.48780933524804,113.92284687608624
2024-07-19,198.1003093387043,115.8621891661648
2024-07-22,182.04046544665744,110.49649953514174
2024-07-23,182.27430599880546,102.86751200215637
2024-07-24,183.83739556433898,104.42523055577975
2024-07-25,187.00678331683028,107.70862680610426
2024-07-26,198.19747260178744,114.77009873839245
2024-07-29,203.08470311083968,108.38826488601823
2024-07-30,196.6966508692853,113.46940815653491
