Date,LONN.SE_0,SIKA.SE_0
2024-01-04,126.13573027289988,276.5073445015961
2024-01-05,126.22081359679683,299.25550692179183
2024-01-08,125.92775698667738,280.19917341021426
2024-01-09,116.2143259057993,258.913282395484
2024-01-10,115.74172841880129,237.11219798321818
2024-01-11,125.0104122597679,209.9025953471993
2024-01-12,126.38904399207182,218.600312721504
2024-01-15,138.31564014412038,238.78448803074986
2024-01-16,143.25755605925235,213.9319407303532
2024-01-17,128.09633317861687,177.0314409634358
2024-01-18,135.69170828978807,173.99148746165415
2024-01-19,130.97102849594523,163.82617689589173
2024-01-22,125.66495140604593,160.10177680760088
2024-01-23,124.77561773294373,174.75794149722182
2024-01-24,119.86828087331672,152.41691451426271
2024-01-25,126.61863115817336,140.51921587475493
2024-01-26,133.96478946639033,138.63851976329784
2024-01-29,134.83266612609498,146.36152212790455
2024-01-30,147.19316031407953,150.94988965240842
2024-01-31,140.2428571836347,154.13262047555423
2024-02-01,131.00888300210792,150.0623742269373
2024-02-02,114.95897223040232,137.07412668889782
2024-02-05,117.83985046833413,134.5603328725328
2024-02-06,106.02614864435783,138.38780962646553
2024-02-07,103.25648997248544,142.12599452215383
2024-02-08,97.5637491757602,129.85159235899224
2024-02-09,104.78467147295105,142.37735452119585
2024-02-12,105.2524251957211,161.1699332771456
2024-02-13,105.01149460596822,173.8165691983413
2024-02-14,106.93185620896465,159.2009240626415
2024-02-15,100.1681812392907,163.8544802172397
2024-02-16,106.37653061272536,198.86008325084353
2024-02-19,116.39428730211928,227.42662265759938
2024-02-20,116.75383414110918,208.2152496795544
2024-02-21,119.16624606972633,223.3100494236211
2024-02-22,116.67267381954736,210.56928220661908
2024-02-23,113.95049535176553,214.1887776298527
2024-02-26,113.5353093972794,221.4303639659553
2024-02-27,115.54906231831632,222.19979299075098
2024-02-28,112.18188842925032,251.9510484669254
2024-02-29,113.76913304624586,247.74637527249152
2024-03-01,116.09848267136945,246.29274164833421
2024-03-04,125.03742622254788,275.09410728354834
2024-03-05,129.52352696581067,277.8510369443048
2024-03-06,136.83571076039053,299.7835127562937
2024-03-07,130.8606253515165,267.5003353750576
2024-03-08,126.46541400737688,263.5043363476866
2024-03-11,131.68337801194,283.4756264063208
2024-03-12,135.00667158934723,299.06282226979187
2024-03-13,136.5405367988529,295.86724164278303
2024-03-14,133.8800686104346,289.392391668868
2024-03-15,136.35139728579065,326.8948735623939
2024-03-18,146.44425380088907,393.66293225224945
2024-03-19,138.11607063899635,351.41522688335596
2024-03-20,132.10105692873822,325.2653716645356
2024-03-21,116.78070145117687,278.56692759305525
2024-03-22,110.56895552010086,271.10469804117656
2024-03-25,107.52453365247774,242.76452998681282
2024-03-26,106.67152259992946,234.78697057185747
2024-03-27,111.98810841268856,225.16328410188223
2024-03-28,115.53747140575922,202.04600850815035
2024-04-02,114.34128164796806,218.3057456115886
2024-04-03,111.98590178494807,216.0712555696976
2024-04-04,104.49778501749793,224.38990174799113
2024-04-05,106.11852401766055,234.98806860754937
2024-04-08,104.79196490262686,228.74795721397493
2024-04-09,97.04660380059468,216.13972103483596
2024-04-10,100.80230099965536,217.50059530404667
2024-04-11,96.78635990537374,198.70429530765495
2024-04-12,97.50983809021113,203.43771801749142
2024-04-15,101.28974207363147,241.79972907160354
2024-04-16,105.9827585543025,249.30302121720257
2024-04-17,107.98728666672315,259.9275242586131
2024-04-18,105.45154972419986,262.48496002548836
2024-04-19,100.34358965324918,282.36639995564997
2024-04-22,98.97660797946094,279.1252377731901
2024-04-23,100.40864928689568,284.8611712019793
2024-04-24,91.1187002478757,277.04261454849694
2024-04-25,92.78288373998366,242.95625809076384
2024-04-26,86.4068207530486,247.33879052803798
2024-04-29,84.05762955559649,231.37656873943513
2024-04-30,87.977818554615,240.37473586285128
2024-05-02,86.23112164198025,245.69562532624144
2024-05-03,87.34959893530367,246.6018237932272
2024-05-06,89.81202152061697,243.23145216487444
2024-05-07,82.95757971385208,244.07784433570336
2024-05-08,85.54859223883338,259.4058362092696
2024-05-10,87.60212189753133,278.7555000624026
2024-05-13,92.2173870684849,261.13578201776966
2024-05-14,90.9458513033937,253.18752770701494
2024-05-15,84.35912867545579,244.59104032512752
2024-05-16,83.00833925669598,236.78440838001134
2024-05-17,84.07822554543415,239.95253158708417
2024-05-21,79.61663795326498,220.3320403364174
2024-05-22,78.05030973620009,211.25229632412203
2024-05-23,82.84830807833372,221.1204583039314
2024-05-24,84.88821667752958,211.92766644425765
2024-05-27,85.73327876886243,210.0089772668328
2024-05-28,88.85148392141467,201.42335076965261
2024-05-29,97.72139679893422,195.54698056721142
2024-05-30,98.2314339608648,184.1969112512366
2024-05-31,98.6896449865635,186.8069417013074
2024-06-03,98.13128765526352,185.23580525621762
2024-06-04,93.61757780189865,179.3106877919031
2024-06-05,96.45840579401613,185.17571805452454
2024-06-06,93.52963874992697,179.8643949656072
2024-06-07,89.72970681539564,164.37957534842056
2024-06-10,93.02000886847054,164.83145476575197
2024-06-11,91.3640944005786,161.19315416661948
2024-06-12,93.43389916175812,147.86732483023812
2024-06-13,100.09826298256225,157.0383829087288
2024-06-14,94.22755838214707,143.3191659956294
2024-06-17,94.89024518929386,135.06954631279936
2024-06-18,102.39004272394129,144.55621548952647
2024-06-19,102.88058676082215,149.8710055690184
2024-06-20,98.95808083867989,140.44781972949227
2024-06-21,97.63108209410626,138.75402029359068
2024-06-24,92.77543615309465,149.78158163843875
2024-06-25,91.70214742728044,155.68731061605806
2024-06-26,93.45643208856772,159.09860781062588
2024-06-27,98.51090571313114,171.49065542349996
2024-06-28,98.60555047274535,169.38616307697944
2024-07-01,98.5295613981184,177.97766701694314
2024-07-02,103.42264181133835,176.348846950382
2024-07-03,105.72397913254873,168.23758529475612
2024-07-04,109.07878359197281,158.34983147875377
2024-07-05,113.52008319062405,170.6382964261854
2024-07-08,108.5558031621861,167.2969549765684
2024-07-09,110.7228148191747,170.01908006117296
2024-07-10,115.74367597750185,170.14729868884078
2024-07-11,113.13921248630037,157.31636868532073
2024-07-12,110.43760340825112,154.05672598974078
2024-07-15,113.91329045546105,149.69633508553966
2024-07-16,112.06116012815521,148.0067247667401
2024-07-17,107.4965159074902,141.0672042310626
2024-07-18,109.83325260726603,135.87303642339432
2024-07-19,113.14758409416599,154.13801219622914
2024-07-22,116.7749190303868,151.4020986307467
2024-07-23,110.58889864494878,149.92893139911487
2024-07-24,107.13330420705195,157.13728608370693
2024-07-25,105.68664633413485,153.84225115223012
2024-07-26,106.90358702644484,153.46154958981415
2024-07-29,110.87338452132268,158.33943576927203
2024-07-30,111.77073897454791,151.5092373190646
