Date,LONN.SE_0,SIKA.SE_0
2024-02-21,489.5420851855932,115.91900534928915
2024-02-22,480.1836877505212,114.3948156941383
2024-02-23,514.8479233925099,115.9704323200917
2024-02-26,534.0696788871138,118.99174813265098
2024-02-27,527.9762466556945,107.85628781320794
2024-02-28,522.1924198456067,102.13094581649727
2024-02-29,526.3814632506321,104.30325290969984
2024-03-01,527.8144395509279,101.57843430703036
2024-03-04,491.0910698175501,91.38685492201846
2024-03-05,473.9898025821453,90.80652134319915
2024-03-06,484.3510979432662,88.65894560177523
2024-03-07,474.2170744085168,95.48540335850035
2024-03-08,477.20296284868266,97.99025259082111
2024-03-11,482.5539823921876,97.39891320726889
2024-03-12,499.36878415107475,94.04552390677154
2024-03-13,491.8367596193155,105.93501709703746
2024-03-14,460.41313378299145,101.1707919222566
2024-03-15,447.40359947555515,101.97031438078301
2024-03-18,468.7670648962322,106.21280167402891
2024-03-19,477.29338451750203,103.87510943233121
2024-03-20,481.4950622050664,109.64547871108452
2024-03-21,465.40192452935105,114.96815698519089
2024-03-22,473.9462923286369,109.05011087211268
2024-03-25,479.59298170857335,120.10418929422352
2024-03-26,528.5111850338346,125.9336907399981
2024-03-27,511.0084791143811,124.95976393571728
2024-03-28,469.7731002809449,109.39880695827244
2024-04-02,456.8911035003194,97.97021921595325
2024-04-03,463.3122319411148,97.26594782610456
2024-04-04,447.0116405897,96.24321189497306
2024-04-05,477.2143134571859,98.9378898318271
2024-04-08,506.65453006896365,103.71055902880319
2024-04-09,498.03924274689473,110.92086582873002
2024-04-10,527.4531247191806,109.15132017207686
2024-04-11,526.6954386813846,101.24834256209846
2024-04-12,531.6210383821932,95.6639367087423
2024-04-15,549.6408583361195,101.37669987493038
2024-04-16,585.1718812688422,112.3382275420257
2024-04-17,588.2835357942641,106.9207875396014
2024-04-18,598.7944379303203,115.02748407396433
2024-04-19,608.0979474145921,124.83358149996887
2024-04-22,648.9240694335598,138.7566633638889
2024-04-23,653.2951291648895,143.28646000200547
2024-04-24,623.4972777409869,140.36864173258843
2024-04-25,598.1570319152977,139.88296485707264
2024-04-26,656.8691361496633,155.66353254576944
2024-04-29,640.2334596488059,142.11621289663222
2024-04-30,661.1427047975785,150.9217581941791
2024-05-02,667.1405136446741,159.5828924306158
2024-05-03,681.2950902840241,165.2000166451073
2024-05-06,708.8975459163522,159.65753827633182
2024-05-07,659.2427223204787,146.97582742530656
2024-05-08,681.9789014906844,151.44276779736518
2024-05-10,662.9929231180548,151.106200014736
2024-05-13,651.4884304801711,145.3651080961224
2024-05-14,660.0837401093162,136.50069785574738
2024-05-15,660.163698283178,133.93222085614764
2024-05-16,648.8736853145494,148.2843872705194
2024-05-17,643.6959298630456,155.77635970639196
2024-05-21,660.5633449378228,166.66630507816976
2024-05-22,631.3578201402979,168.85458915589697
2024-05-23,649.0908756821592,165.44344970846961
2024-05-24,662.8286927694178,162.95599011501386
2024-05-27,685.5169079060151,169.86682897357582
2024-05-28,699.0253201761822,191.52549361267546
2024-05-29,700.4701400687707,202.31475056561035
2024-05-30,692.8235009797859,193.9505220106625
2024-05-31,721.0644219111896,191.25049454968757
2024-06-03,714.0914787477694,204.63928338721863
2024-06-04,695.6175504271546,200.86112811864405
2024-06-05,638.0332448387181,175.69669808995653
2024-06-06,626.2839551630329,165.48905389656798
2024-06-07,658.7290877334674,187.38547881090523
2024-06-10,662.875135254497,204.94560317176104
2024-06-11,726.6886222723526,221.10345626028428
2024-06-12,722.9710078554729,216.6689995726985
2024-06-13,733.2290297787202,232.32759602532832
2024-06-14,758.4639344743892,252.052702371463
2024-06-17,752.1108012214125,228.45754228296903
2024-06-18,729.9721581187567,209.1644203776323
2024-06-19,719.8111374539288,195.7209400217587
2024-06-20,687.8220246514363,191.72183268456595
2024-06-21,689.2905354053995,174.04657915168303
2024-06-24,712.3326094438269,189.4017530360074
2024-06-25,691.2232088067485,167.01266749491353
2024-06-26,716.0961146597587,164.76960849726703
2024-06-27,734.0738253391704,165.11753584331984
2024-06-28,696.7338141368393,166.06898915850192
2024-07-01,702.4805148553576,163.3502951218183
2024-07-02,726.7509063615847,152.7990518475198
2024-07-03,731.3189085940871,157.45452704852352
2024-07-04,750.4393391241528,162.08210693720437
2024-07-05,779.8899579850566,155.93135113782304
2024-07-08,776.1761741537993,142.50971006001487
2024-07-09,770.5093738854698,150.0734622134357
2024-07-10,767.8923671480544,146.71828545791945
2024-07-11,763.3145543746148,139.37125052927087
2024-07-12,764.769724844968,139.1300382118727
2024-07-15,830.5387881583338,139.92070557390602
2024-07-16,837.6770525617309,132.25708708881
2024-07-17,807.9115666262076,117.80762295638266
2024-07-18,789.1725169688473,130.6240949122209
2024-07-19,760.5937568329751,129.3070825397735
2024-07-22,739.1819768066694,112.59492403536943
2024-07-23,753.4168974961076,110.3016310336247
2024-07-24,741.6360838593836,116.98631448073496
2024-07-25,725.4339802984558,113.41837295155717
2024-07-26,725.0737998434233,117.13490478983624
2024-07-29,668.598375208386,123.69256329058956
2024-07-30,685.0931497114897,124.73132239906265
