Date,LONN.SE_0,SIKA.SE_0
2024-05-08,977.4619319939177,465.467663839966
2024-05-10,941.5164966101943,457.0976697783051
2024-05-13,980.3671453443935,463.0018031665798
2024-05-14,987.523658817502,459.18448515456186
2024-05-15,959.544546903852,469.6599084870759
2024-05-16,922.6150309300866,444.8484695457542
2024-05-17,889.279890899009,448.65005412396613
2024-05-21,905.3247865839496,449.4410233516428
2024-05-22,875.9708409335578,415.3768102760262
2024-05-23,818.1868683633322,397.40051663767986
2024-05-24,828.0175675571451,382.0841452008997
2024-05-27,888.3083774523168,419.6202564345239
2024-05-28,918.4492520126424,428.0036541952192
2024-05-29,959.7453219812056,421.94645106516583
2024-05-30,975.985178600963,501.31636486678684
2024-05-31,999.0799306175654,466.49821425623026
2024-06-03,970.2281577479656,404.2295486681388
2024-06-04,970.4323971208756,432.2073354026572
2024-06-05,975.3086224068521,445.5501921978888
2024-06-06,955.1965496775058,441.8188824767921
2024-06-07,990.6003510719778,490.370369008487
2024-06-10,1002.9316314861475,510.99301765503895
2024-06-11,1044.144972005496,523.4646489799949
2024-06-12,1053.2421552691223,529.3505428862602
2024-06-13,1107.7484749958396,531.1798747694426
2024-06-14,1080.0690797564969,484.31343034177445
2024-06-17,1074.6426488387017,501.02058716303634
2024-06-18,1088.1645914542037,458.78964698763286
2024-06-19,1166.7106633506028,478.7207364419216
2024-06-20,1140.508853895706,485.8716256249958
2024-06-21,1126.0828592741175,437.3127290030885
2024-06-24,1088.8793044331228,439.6754669069251
2024-06-25,1032.2965294792102,446.0723435967391
2024-06-26,1033.8614847167648,399.6513994697046
2024-06-27,1100.389770068677,410.4774301096814
2024-06-28,1133.302902698402,414.89343104324485
2024-07-01,1165.0688029778182,419.7413163042186
2024-07-02,1100.0520935639672,423.89639513161
2024-07-03,1105.3928316108916,403.53952822218474
2024-07-04,1091.9193761249187,406.3413497656235
2024-07-05,1153.466483862467,426.64879557073067
2024-07-08,1093.2599931150346,425.3370785182559
2024-07-09,1071.836308030154,419.47700469006446
2024-07-10,1065.5244418265502,409.761429435176
2024-07-11,1032.091422013194,438.03602548410055
2024-07-12,1072.522331727642,453.4764979441743
2024-07-15,1103.957598973256,470.6507411069553
2024-07-16,1040.9890557688757,421.7021457146795
2024-07-17,978.5536970155297,401.4228926661883
2024-07-18,937.0527074315627,393.0661367941196
2024-07-19,888.6283845964989,425.0407880881415
2024-07-22,851.9983824860863,448.1021913739465
2024-07-23,861.3518165151368,454.74728876703034
2024-07-24,848.403337574024,427.8209923092845
2024-07-25,841.2387743175103,429.20070154333405
2024-07-26,877.75520914331,462.8015195519772
2024-07-29,883.0494281893544,437.52726246375966
2024-07-30,877.6293541536164,438.2544080510753
