Date,LONN.SE_0,SIKA.SE_0
2023-11-27,365.282809130039,175.14179905344656
2023-11-28,405.63080524001487,190.64164924660506
2023-11-29,443.4363780215255,214.88113336192959
2023-11-30,471.45615486815313,219.48223510207245
2023-12-01,488.1451376801139,220.8432294421685
2023-12-04,487.68655422821763,232.24571889961152
2023-12-05,441.254466730587,224.25291695974633
2023-12-06,476.824796442372,243.03322381172129
2023-12-07,483.4164585549261,237.07295789495836
2023-12-08,452.22787424112516,200.72620642999593
2023-12-11,465.7124687244632,202.91579571602713
2023-12-12,470.3560148730031,205.40495393767605
2023-12-13,460.48587092880587,202.71966712141747
2023-12-14,502.224546731762,216.08149374158313
2023-12-15,517.2195827281448,241.85598631273479
2023-12-18,515.2725560332426,258.8208513037639
2023-12-19,444.0323293324086,209.15088672451873
2023-12-20,421.2358077772349,179.23807196493962
2023-12-21,427.32649478050524,200.18903255508846
2023-12-22,455.3186931103307,220.77266949757816
2023-12-27,451.4174185369914,265.78137024100437
2023-12-28,422.4118763822421,268.0976675659155
2024-01-03,451.00852268691267,260.231504639703
2024-01-04,413.8118188123428,253.17063133626866
2024-01-05,380.13567984276347,222.0126173217533
2024-01-08,365.3423809438351,231.4515726973304
2024-01-09,385.4785808278361,261.04592157721834
2024-01-10,418.6955463958841,261.46911627122887
2024-01-11,412.02240886373465,251.36042385731386
2024-01-12,464.80091868435517,303.5988263038782
2024-01-15,453.9312921672826,331.24551484310456
2024-01-16,476.38422932032444,332.824033492508
2024-01-17,492.84418261423195,343.38326148634405
2024-01-18,504.15904600334403,357.4837218288302
2024-01-19,482.1290292391748,341.02428357509746
2024-01-22,458.3108878375832,325.29670812888884
2024-01-23,439.61701014817436,295.32398594319574
2024-01-24,405.1119559522628,282.0490146812054
2024-01-25,381.4982447508788,268.75764108005285
2024-01-26,374.262108464088,262.53530248655954
2024-01-29,384.0750503834078,268.05255822562873
2024-01-30,393.52482973594175,269.75102042291695
2024-01-31,379.5022171919966,271.46856928670314
2024-02-01,361.2935887006638,298.83872600515434
2024-02-02,354.8538619628555,275.7787271069436
2024-02-05,364.7295419684244,280.8780828245805
2024-02-06,386.21860999778454,314.52321887994975
2024-02-07,377.01970012443036,319.461152344596
2024-02-08,404.3876450877799,290.7643784930336
2024-02-09,392.79100852048515,278.70975926019725
2024-02-12,406.62693241601147,281.6594950395957
2024-02-13,395.1869203653952,284.00871470305293
2024-02-14,423.8220762137636,305.2049554084373
2024-02-15,419.6505508422455,308.81748536734625
2024-02-16,423.38140334456966,311.9572483936699
2024-02-19,426.7933867830493,334.89308596975576
2024-02-20,433.48505692151195,342.946212120064
2024-02-21,427.2615537786414,329.7869682301133
2024-02-22,402.4614989403746,306.9751288859297
2024-02-23,395.0894380538931,334.8736842276416
2024-02-26,393.5239886520639,304.3603920983608
2024-02-27,367.8975798124783,289.6790069649106
2024-02-28,357.1637377543656,275.30386236500965
2024-02-29,347.20342069838193,250.51567338898536
2024-03-01,332.6540084675668,236.41514679489165
2024-03-04,329.925052298195,240.03039813540482
2024-03-05,318.6790178309311,257.3109566556449
2024-03-06,305.30719857876693,226.77389172074118
2024-03-07,318.27991833345914,231.8024181785383
2024-03-08,306.6912212932511,217.61357387117536
2024-03-11,309.1972965697742,229.7822467021914
2024-03-12,306.71140494209334,233.4935779809218
2024-03-13,314.4910150337644,233.0703208342263
2024-03-14,316.2531226127227,228.38145849082431
2024-03-15,326.65067055009615,252.0552928348233
2024-03-18,329.2883745229184,256.12218479743285
2024-03-19,328.7527533468299,274.20240061633876
2024-03-20,332.0093546148266,286.02334164980056
2024-03-21,346.4240748276788,292.03312626552344
2024-03-22,384.10355939117636,324.12957714589237
2024-03-25,383.7199767978865,354.07683464667946
2024-03-26,397.39307883009445,351.9683796366791
2024-03-27,408.5243772768031,382.2588006255828
2024-03-28,435.62374389839846,385.6168881503937
2024-04-02,426.5605287512903,389.6975427583846
2024-04-03,425.63683112816534,381.84335730980155
2024-04-04,402.9852243309617,339.31796305513194
2024-04-05,390.8899037955317,361.8561397445334
2024-04-08,393.390595456301,384.0144468975192
2024-04-09,403.32576510309093,388.46069343991996
2024-04-10,370.0975630696445,352.54786906680846
2024-04-11,368.9440797552456,314.15086078126143
2024-04-12,373.9007137181362,323.9887038115857
2024-04-15,375.23263036002,299.20323421783274
2024-04-16,394.46844781306413,305.61777930953576
2024-04-17,399.0629939949638,300.94625506346506
2024-04-18,413.0278840159173,295.6826463795467
2024-04-19,409.46056232936,284.02505429915374
2024-04-22,407.58341613875456,264.27619044794443
2024-04-23,375.93547459866,242.83780317513074
2024-04-24,372.7093798357596,240.92927674693271
2024-04-25,376.084373516854,246.21002558801814
2024-04-26,367.26534052950393,245.37806230411113
2024-04-29,358.7486896740642,227.53616520396298
2024-04-30,354.13751304931793,229.21270105195336
2024-05-02,353.32134516953323,242.22844078452752
2024-05-03,346.09958834328035,221.54888271095868
2024-05-06,341.796060660339,226.7958921195067
2024-05-07,342.03571623242163,238.33717568526262
2024-05-08,341.0686757215566,236.07533366576374
2024-05-10,346.62810371837264,234.4166209912691
2024-05-13,375.61882645898714,231.175279817331
2024-05-14,352.9123170460701,217.67383431945493
2024-05-15,338.2319496369062,218.64166283196496
2024-05-16,325.63563826954044,236.31574492523313
2024-05-17,321.60473483034406,217.72191891950854
2024-05-21,317.9909977664938,228.6219086050013
2024-05-22,297.08854703530477,195.3753192003733
2024-05-23,293.8033320214627,199.70571336083884
2024-05-24,302.64492595267285,198.16336541187107
2024-05-27,296.4098281629961,195.81922630927733
2024-05-28,293.9635620650214,193.67109194389366
2024-05-29,286.105951878392,171.3498708400792
2024-05-30,284.1516223898102,170.70859129370174
2024-05-31,287.2130217718498,178.89462765071258
2024-06-03,283.44187837170784,166.4224358910839
2024-06-04,295.51742570885006,169.90006171759543
2024-06-05,296.233412354773,170.8281769637516
2024-06-06,291.78320649530593,177.82410718440696
2024-06-07,271.41923253364337,163.72167713313445
2024-06-10,273.3772179315376,172.1283161772265
2024-06-11,274.6361884558403,187.12195466502433
2024-06-12,279.13470579001995,185.53606477942745
2024-06-13,282.2039138877334,180.22056233146796
2024-06-14,269.43829634824914,179.0932602093846
2024-06-17,263.8280466839555,177.2043019634825
2024-06-18,262.5699389719457,184.95589826010954
2024-06-19,260.4470858873974,183.975425663556
2024-06-20,263.9411959796589,185.97726802472624
2024-06-21,251.91085858999332,183.7540537965116
2024-06-24,251.31043965219013,182.71126805537
2024-06-25,250.22653206995383,171.74444740578903
2024-06-26,247.45526364108215,178.88199600980744
2024-06-27,232.9345330303273,164.44959556587153
2024-06-28,236.43415304076694,171.25520504101627
2024-07-01,242.49258709411697,181.04861106196026
2024-07-02,249.18162438921763,176.95854483502956
2024-07-03,249.73701162354385,180.9923978163198
2024-07-04,239.48275518146178,195.17773989117575
2024-07-05,244.0105053430624,196.01454951152468
2024-07-08,246.4035778748922,191.5321288973453
2024-07-09,247.92681791096055,187.62421465320287
2024-07-10,237.45495785185827,166.423703537374
2024-07-11,230.2668857874112,162.23447097883326
2024-07-12,242.9294323198717,153.730885959106
2024-07-15,232.4728589450054,156.6404341927223
2024-07-16,240.1025862140065,154.90083403590586
2024-07-17,240.695381839025,162.8188875171677
2024-07-18,252.75328141079925,159.31475927685332
2024-07-19,245.7533965304627,160.54889086143737
2024-07-22,248.62552795111878,170.74708273419367
2024-07-23,256.22613115600933,166.34899790373117
2024-07-24,265.73032577086695,164.14221832263212
2024-07-25,261.31470738893233,168.26899152493343
2024-07-26,259.20823353848687,180.7303865532621
2024-07-29,262.2796498664028,184.04357371557197
2024-07-30,279.32570631218834,178.42085877208308
