Date,LONN.SE_0,SIKA.SE_0
2023-11-22,725.2644934544816,351.5411570143618
2023-11-23,699.7399696340043,355.9249186602052
2023-11-24,683.5681343012559,404.8238552896094
2023-11-27,641.9015734585932,335.2806008238923
2023-11-28,630.9861914998555,322.89281043759524
2023-11-29,657.6091253943797,390.12271129970793
2023-11-30,628.7540571732371,418.83401287271
2023-12-01,696.1142837382633,472.17790541016353
2023-12-04,694.7428184660099,527.1471710712913
2023-12-05,702.2632704636958,525.7795037083918
2023-12-06,664.1527004694241,512.1119125100504
2023-12-07,629.2166000354545,506.5516385371398
2023-12-08,596.5994067175081,478.1796470700949
2023-12-11,522.1159914709085,448.47336363504553
2023-12-12,578.6129127531394,480.5743049045546
2023-12-13,564.6897383155077,476.7936156066688
2023-12-14,534.8766354218092,451.54350959928644
2023-12-15,511.1095464867392,466.92740982130533
2023-12-18,440.56644366072186,386.55790814526296
2023-12-19,432.5349595674002,386.9469363164294
2023-12-20,415.9177728137941,386.0382013099902
2023-12-21,375.4401764383723,369.36592152902836
2023-12-22,342.49700446283214,335.4803176234657
2023-12-27,340.87229887560227,330.2716926551903
2023-12-28,338.1321329425971,327.2742001285445
2024-01-03,342.23143928804626,356.82559361973796
2024-01-04,337.5820492165422,361.66175380562277
2024-01-05,332.7117222615892,339.41851068988234
2024-01-08,364.53248481109307,353.3155245070248
2024-01-09,317.9375299511456,309.63099382678115
2024-01-10,321.0816644195124,312.8105015924123
2024-01-11,302.5066565589342,320.6095815530071
2024-01-12,311.9724722048867,320.8992307700419
2024-01-15,308.19643080262347,315.96554061029104
2024-01-16,303.57316623626764,328.704095199478
2024-01-17,315.9870476854665,382.31742068392975
2024-01-18,306.5761918522773,378.36604447742707
2024-01-19,287.15986799268455,349.74330842458517
2024-01-22,285.47501850715304,319.05945573751313
2024-01-23,273.8554883263551,305.2725151155508
2024-01-24,271.16247367709724,298.17723785585724
2024-01-25,269.37841881227854,312.0398258509446
2024-01-26,288.70190492941464,315.16136427324267
2024-01-29,279.41793036300567,304.0559201328787
2024-01-30,293.7168933593338,272.31009489064877
2024-01-31,297.4934094718957,265.11456874997396
2024-02-01,332.291573886012,271.22505218951244
2024-02-02,343.8243572520657,311.668711719439
2024-02-05,364.72422118430404,337.83954171988296
2024-02-06,363.92037136308085,380.8427514504729
2024-02-07,348.08316878731654,357.5154380875982
2024-02-08,353.8374815772428,387.9500269382205
2024-02-09,329.00269500656833,400.8348082530126
2024-02-12,324.2058800754836,384.66712547364483
2024-02-13,328.8633717309955,376.7891408968954
2024-02-14,350.97328873037134,392.79706611486654
2024-02-15,334.52445760634276,389.9924687994966
2024-02-16,335.68801684256186,386.3746563223536
2024-02-19,321.18252641767583,366.1597063284303
2024-02-20,307.83034239071,411.2226439726431
2024-02-21,335.39161563948994,492.6579698246007
2024-02-22,347.5523797475866,533.1580209018258
2024-02-23,357.5621280112688,586.9376805804832
2024-02-26,370.5492387189869,662.941263063863
2024-02-27,370.74372975436324,749.7681234776694
2024-02-28,366.3380277360337,722.874156317402
2024-02-29,334.17951056045655,614.6717923192009
2024-03-01,320.28650230496646,628.2350423839988
2024-03-04,357.7016452077183,680.5523448374906
2024-03-05,361.6492197339349,670.6807079249879
2024-03-06,352.40301080524597,662.9091741635532
2024-03-07,353.0458734855861,677.212804217249
2024-03-08,390.42160383250297,687.8350507329146
2024-03-11,375.82682176313676,679.3847639187172
2024-03-12,381.8233655290944,691.6221543735131
2024-03-13,363.1513826912261,661.7548529970808
2024-03-14,328.4628847853902,661.7317530330939
2024-03-15,323.2735963834347,642.6026926632811
2024-03-18,335.9286585265162,587.4512612229848
2024-03-19,351.8221612309222,561.2106181333996
2024-03-20,341.68210461987894,533.5792713343058
2024-03-21,340.8915938535128,532.3805698326283
2024-03-22,334.16744621675315,543.5142652499973
2024-03-25,350.56907289154185,529.4988819435999
2024-03-26,330.8464111375236,463.2231736338756
2024-03-27,315.61693471246593,453.33062052764217
2024-03-28,305.47542046992254,456.51645491082996
2024-04-02,305.4708585934657,410.28162471734385
2024-04-03,296.19076218968695,374.282920340361
2024-04-04,277.78516408793337,347.21392906263014
2024-04-05,268.8243197664117,316.02789485809836
2024-04-08,261.02074013512583,314.1931771158114
2024-04-09,285.3376076279806,335.2537020607038
2024-04-10,291.9744572757531,341.4156321449077
2024-04-11,314.6698185460484,379.5673784035459
2024-04-12,321.8848060053801,347.9700575145514
2024-04-15,316.5171115336932,308.96397947000634
2024-04-16,315.1007133888828,328.16995650860827
2024-04-17,327.49980049917264,341.6870469840059
2024-04-18,315.71956080427543,322.78455296811467
2024-04-19,302.8255690726443,327.04295202785346
2024-04-22,296.2180139233849,325.7070996639819
2024-04-23,311.5700081467883,355.7862477260399
2024-04-24,319.5800624837027,362.2413874841508
2024-04-25,331.6156363109363,353.07889791935804
2024-04-26,336.784555923192,379.6433164919515
2024-04-29,354.87547467853693,379.6796789341823
2024-04-30,325.27061405142103,376.17461143454733
2024-05-02,320.71318575765616,345.1286065755122
2024-05-03,311.11069541038114,336.4045475054
2024-05-06,303.31350596879844,330.3807744317571
2024-05-07,292.02669505065217,340.3052067669271
2024-05-08,291.0605675151479,348.8915507089868
2024-05-10,288.6567679212222,350.4899457396176
2024-05-13,290.1512878084708,383.34042352259115
2024-05-14,302.5888258282454,357.1891281542699
2024-05-15,309.5213999277465,336.73679847769205
2024-05-16,317.75660811892817,357.1675990391559
2024-05-17,330.79921752582834,381.4433649329274
2024-05-21,323.6109950734362,350.47617123362056
2024-05-22,300.48188640057435,343.5305949413319
2024-05-23,315.26932308142386,360.9167961444387
2024-05-24,298.9395427113908,357.91541974185753
2024-05-27,288.45011654555753,320.62374534622916
2024-05-28,312.2367134927985,346.78320874073637
2024-05-29,327.4064272287111,366.411903337287
2024-05-30,311.17738894010876,347.7524121858812
2024-05-31,299.1926097722595,319.4873528404967
2024-06-03,312.7187291489557,336.4403815104604
2024-06-04,301.99620365319555,312.05344309764007
2024-06-05,316.35337955096827,354.21090700387924
2024-06-06,335.61557172295034,363.8645666616291
2024-06-07,326.7909700760642,361.1541403749274
2024-06-10,321.910690134247,370.7443788354267
2024-06-11,312.53023848568927,374.8798597655953
2024-06-12,319.69580436316454,349.3239087372707
2024-06-13,312.13024959232655,374.7258576442282
2024-06-14,296.34861644347825,353.221933289522
2024-06-17,297.69097611787845,350.6938100316456
2024-06-18,292.6283663670868,356.46007189224184
2024-06-19,302.9831269088483,352.1363287999857
2024-06-20,301.65758518429686,340.8917041222119
2024-06-21,303.5025100594266,313.3135359771464
2024-06-24,310.632407936387,305.94514055741513
2024-06-25,337.4851303152288,334.1958392616089
2024-06-26,321.1575367312848,341.91823211630054
2024-06-27,325.6903232376196,356.26405182116645
2024-06-28,322.3075430309756,384.74917101345346
2024-07-01,325.31242953066595,403.5356796245367
2024-07-02,322.52827935566006,402.9384252987692
2024-07-03,333.4264660436126,404.02708613410584
2024-07-04,342.14333385876694,451.8792603313361
2024-07-05,337.87363630270306,449.84485206039125
2024-07-08,336.2269095878413,419.5403570131147
2024-07-09,334.1480653800615,449.2169255258993
2024-07-10,333.69386420285116,397.9436929510931
2024-07-11,333.01608457030073,360.03693935312543
2024-07-12,357.254900960502,344.3954591887853
2024-07-15,346.9972949974125,290.57053400017924
2024-07-16,369.51983977374323,293.713480011881
2024-07-17,356.14658541702016,299.72831036192986
2024-07-18,360.2074962244374,286.8526370511912
2024-07-19,357.6080694846208,282.32981750084673
2024-07-22,360.9478916153809,298.51210261056383
2024-07-23,353.5772467487287,291.1183180999944
2024-07-24,346.9063631128882,280.57031141265185
2024-07-25,355.6485416099957,253.06269507942577
2024-07-26,344.03157608739536,228.4660226916099
2024-07-29,338.2688414802756,227.06850103577995
2024-07-30,339.3946436589618,217.7130480080002
