Date,LONN.SE_0,SIKA.SE_0
2023-10-26,499.7341474248485,179.39424531857023
2023-10-27,492.8157755219762,162.45946304892078
2023-10-30,475.5875800380687,168.90299654358162
2023-10-31,448.8177453919956,147.30106424730405
2023-11-01,386.1954043222459,135.37847936771868
2023-11-02,382.51643945803113,135.92367379858428
2023-11-03,375.1498362118624,157.60337445551164
2023-11-06,395.275789057928,154.83373880697218
2023-11-07,376.82796708818944,165.02888918293044
2023-11-08,423.4130481252663,172.09675427661654
2023-11-09,414.76155822837956,171.9946603068818
2023-11-10,470.6884313546718,189.33270994894116
2023-11-13,463.09102865234956,174.89356769394772
2023-11-14,491.4791869502662,182.7271097731125
2023-11-15,440.7098961669568,162.74845027451698
2023-11-16,470.55740496199013,178.31741423203871
2023-11-17,474.96878778101797,175.5163304033327
2023-11-20,508.1194271609037,175.66731225722552
2023-11-21,489.20996615610085,183.58855452372134
2023-11-22,501.5872717741673,181.48537630955067
2023-11-23,558.2264886893438,177.29173424716848
2023-11-24,561.7989735301596,167.1394569463583
2023-11-27,525.9570614089113,178.39484455278927
2023-11-28,549.6421437147992,155.27585966437502
2023-11-29,582.0833841197482,152.55990655573265
2023-11-30,596.9717454599539,161.16884516036262
2023-12-01,588.9420321910272,166.42890567787094
2023-12-04,576.9174512270091,185.77080114332298
2023-12-05,554.908657411252,166.46107353584458
2023-12-06,584.1719242234852,168.54061726512458
2023-12-07,560.2564110909663,171.9579437220386
2023-12-08,545.5403110791501,195.2006401933138
2023-12-11,585.4674156759664,207.25370753354719
2023-12-12,603.8500707034998,250.5323337130599
2023-12-13,576.9203447887382,247.43145502048878
2023-12-14,560.0908722432104,234.81909129467033
2023-12-15,665.3751992837034,281.51064642619684
2023-12-18,687.0016162470703,254.01333486479993
2023-12-19,659.067721374433,240.92485579814235
2023-12-20,659.8090110103091,258.7400518151147
2023-12-21,696.249961340277,277.85033240578724
2023-12-22,674.9230053502774,269.669767199833
2023-12-27,677.0596573144147,269.13290619429927
2023-12-28,680.1403228024653,304.58620656823416
2024-01-03,699.872654162728,313.98383988706286
2024-01-04,722.2849836607699,332.2529338734366
2024-01-05,808.0882690583027,337.99455091424034
2024-01-08,817.7523387787717,330.4241942922496
2024-01-09,755.3828642080044,295.2114516150792
2024-01-10,803.7932776977573,319.1794800215685
2024-01-11,784.5289820068291,358.320112471415
2024-01-12,729.9938816795527,360.53526161841813
2024-01-15,682.6039098417011,274.88668276835205
2024-01-16,679.9768244061922,271.43279252395104
2024-01-17,675.0907655843939,262.66517039008215
2024-01-18,691.6556113950079,259.75599068746897
2024-01-19,684.5339755748223,258.71353969800145
2024-01-22,637.2241735804114,264.68467924539345
2024-01-23,612.5652568403585,247.43298961888954
2024-01-24,570.1960295475641,226.66531593715126
2024-01-25,522.47233674268,218.71792308938072
2024-01-26,496.54532051294484,217.05695417011134
2024-01-29,488.190502038718,192.91740754841442
2024-01-30,509.4537097761679,200.3839893414176
2024-01-31,515.0768590554977,205.43400851351439
2024-02-01,542.5929706946886,239.11202638023883
2024-02-02,550.0056887009049,235.8121801900615
2024-02-05,522.6255851444336,235.35571040728334
2024-02-06,500.40044486537016,208.14595327144343
2024-02-07,539.155888421635,189.7641295375054
2024-02-08,568.4447301597339,210.40201188144016
2024-02-09,582.1526403105414,230.99421373203958
2024-02-12,585.6045612114972,240.69127558490155
2024-02-13,635.6830732830625,241.95231850558457
2024-02-14,672.7552374104772,251.12980616377223
2024-02-15,622.1960071732806,222.28564123381926
2024-02-16,634.8962707487153,212.159756076147
2024-02-19,647.9196069791017,211.30252257060752
2024-02-20,684.431434398424,205.64777521472234
2024-02-21,668.6421871646836,167.53023049693994
2024-02-22,631.5377127586039,161.4785901560106
2024-02-23,634.9760265312389,188.35152463292695
2024-02-26,662.630242464392,209.49733440810374
2024-02-27,684.4707555864032,227.36900156968457
2024-02-28,676.7842170271666,210.0903062050727
2024-02-29,692.0586188319701,205.54311304041875
2024-03-01,696.3720688885086,221.29132138181993
2024-03-04,750.7152931908132,226.80193383226586
2024-03-05,783.1632499960235,231.8430424478288
2024-03-06,754.2637212387112,219.91566282241757
2024-03-07,709.0081179603854,238.0774126926896
2024-03-08,689.2541924661664,252.0134619019719
2024-03-11,717.5583487659719,233.50983140915983
2024-03-12,695.290279481812,228.80704801203552
2024-03-13,716.0310984111331,224.61179535167565
2024-03-14,686.4839555287299,221.2924247807008
2024-03-15,660.9673230669174,229.99739328938412
2024-03-18,654.605206976792,215.0229240866418
2024-03-19,639.2618967572977,217.3941622257812
2024-03-20,636.9033795762507,223.07863874259488
2024-03-21,655.3981691586275,215.17179800414903
2024-03-22,638.2260373278455,193.36556839547717
2024-03-25,655.8689122962262,213.22548727036673
2024-03-26,653.0971602432192,220.47714836184636
2024-03-27,655.4332238693034,231.820092843604
2024-03-28,658.7384521633469,240.00520938149378
2024-04-02,660.1557035855899,254.5008775162248
2024-04-03,649.9782645926514,237.26382090011637
2024-04-04,615.8799233269962,226.97367355907122
2024-04-05,627.0540350077649,211.19879172489644
2024-04-08,634.5976035071405,221.3600206211646
2024-04-09,658.0287055938613,235.216739482368
2024-04-10,685.0891159983327,239.04079938387503
2024-04-11,696.8634217427747,273.78230426216817
2024-04-12,683.6393535383379,264.7381576848993
2024-04-15,688.0558551104004,254.77517621568137
2024-04-16,699.5546541637848,245.8009039024268
2024-04-17,743.952454326202,256.80767424807965
2024-04-18,705.7480711326161,241.71504132268782
2024-04-19,708.0433932780231,242.69811855191182
2024-04-22,737.02343372749,253.81005172061637
2024-04-23,737.1774182378504,251.8277166172817
2024-04-24,772.1294883254084,267.54040567062503
2024-04-25,729.214631934605,285.1808472653572
2024-04-26,759.6835515362784,281.63005694414534
2024-04-29,748.1174160599066,303.42144286189773
2024-04-30,772.0397409177315,311.9088725772252
2024-05-02,777.1795032685826,322.83478437804996
2024-05-03,767.6275369767623,279.5679811207483
2024-05-06,795.0932083448754,252.1299465779916
2024-05-07,747.8915778871889,236.52423222412745
2024-05-08,745.2049212958688,225.72745474246076
2024-05-10,728.2153106167207,215.7663254233143
2024-05-13,728.7572865904827,231.49042709128028
2024-05-14,717.9694925837019,220.78334174612058
2024-05-15,719.9204006611473,207.9617405217628
2024-05-16,690.5947251765876,205.61260483879659
2024-05-17,689.0829254125003,235.54597759755174
2024-05-21,711.387658937339,242.4802141865778
2024-05-22,665.6970263749373,244.44227218090123
2024-05-23,645.4198454987655,220.007580190865
2024-05-24,655.5155951227414,229.40555302748405
2024-05-27,632.2467593451975,239.22651378036792
2024-05-28,631.5884520957347,228.0621523967794
2024-05-29,632.023553796741,231.27112366659208
2024-05-30,669.3888148866823,232.80894633443407
2024-05-31,679.1528925689848,239.17173366512444
2024-06-03,670.4055245931055,237.31916752816036
2024-06-04,655.2866718976935,238.93929537829865
2024-06-05,599.5801279776657,229.8608438577333
2024-06-06,630.3682912053687,232.19506056677267
2024-06-07,605.4748812782884,223.85401145434548
2024-06-10,643.072386799544,254.09562370987854
2024-06-11,647.4484826095857,243.5245191427977
2024-06-12,736.695005218147,254.10057903041934
2024-06-13,716.1233991522182,255.36463975926637
2024-06-14,731.4893718588708,253.481890139399
2024-06-17,772.0215777614628,278.0063195334786
2024-06-18,805.1425424365307,264.3988435831097
2024-06-19,802.99295795922,282.3539653547397
2024-06-20,797.0961427040851,280.40861331839363
2024-06-21,773.9863347405176,281.2031832954577
2024-06-24,832.6708704615272,302.6773941337321
2024-06-25,790.0588158121978,319.7110696991796
2024-06-26,826.1875579138933,353.1862054623413
2024-06-27,824.7552838013846,346.1715705628001
2024-06-28,836.6275830632264,347.71692933222886
2024-07-01,816.0789684479215,392.1108476008536
2024-07-02,860.8140325984438,371.6346729077223
2024-07-03,856.7690577211647,372.59260926894746
2024-07-04,824.4528439913596,361.90915468615947
2024-07-05,863.810607194182,363.2173241597415
2024-07-08,875.0068126718681,347.3109773289434
2024-07-09,813.1665984564515,328.7784976730109
2024-07-10,847.1217416603073,342.5688157373075
2024-07-11,826.1128063976565,349.3172213840686
2024-07-12,794.254219706345,352.18512461310337
2024-07-15,771.7874013816466,352.5522537515787
2024-07-16,774.1783295356532,334.0645719293649
2024-07-17,820.0403690718573,359.33490428774854
2024-07-18,803.5945325549467,317.0042246269447
2024-07-19,838.5085547841908,350.28087358487267
2024-07-22,891.7350269063747,355.7034063876732
2024-07-23,905.709059478234,376.7551496481555
2024-07-24,949.682659781704,379.06955655971615
2024-07-25,938.892762128101,371.220825291703
2024-07-26,946.7755239396225,359.7068566858288
2024-07-29,978.9124171737171,377.82875299714107
2024-07-30,986.8765172366802,394.027339227578
