Date,LONN.SE_0,SIKA.SE_0
2024-02-15,475.4908059400074,135.1139792592274
2024-02-16,523.937798490019,142.22540681735202
2024-02-19,533.9896751478207,134.91693761695686
2024-02-20,563.6805216025742,135.77834517475785
2024-02-21,591.557682195553,144.24159072080002
2024-02-22,622.0205441606582,153.36513668462783
2024-02-23,590.0186891451021,140.21817696639238
2024-02-26,574.4244360586391,141.87129810064016
2024-02-27,566.036267177155,134.7844369915759
2024-02-28,595.0626066980399,128.81523504020998
2024-02-29,618.6258638523733,119.82239731083074
2024-03-01,647.2611566366008,115.62265871515467
2024-03-04,636.1804463689783,129.38666902687447
2024-03-05,660.729530900349,130.25223142932884
2024-03-06,690.2847425132818,141.17305912231436
2024-03-07,646.4162790768681,130.45565894114742
2024-03-08,679.5024652062982,127.34173510768007
2024-03-11,681.7975663197656,136.07807224911414
2024-03-12,677.1744560759486,125.30924344557656
2024-03-13,653.8118950796081,126.5256951384371
2024-03-14,636.1087540913952,138.90481089852187
2024-03-15,643.5419806483377,153.7097485630696
2024-03-18,622.6169651933293,149.2210212426265
2024-03-19,664.4331745259869,163.84185643734236
2024-03-20,657.6902160898271,158.9419218334492
2024-03-21,697.4923480038569,150.79542652234747
2024-03-22,693.8923327273201,152.6266205845367
2024-03-25,737.1418203178972,145.19540045234686
2024-03-26,741.6831759195927,141.3351546412065
2024-03-27,722.4282631981446,137.12727133192104
2024-03-28,776.1755491636357,159.07500428301694
2024-04-02,872.8925753064376,179.12668468651168
2024-04-03,858.5360444164411,168.4287539861783
2024-04-04,842.5975425957503,165.62170295765154
2024-04-05,830.9386501665753,165.98559348339754
2024-04-08,827.322938666557,172.245454596949
2024-04-09,816.1455560522835,168.18876689643733
2024-04-10,774.9482160778632,187.15221605237795
2024-04-11,790.4073951889148,194.81957837017578
2024-04-12,765.015590361076,196.38719829674693
2024-04-15,728.3788065512651,191.90260262997302
2024-04-16,726.9057121780222,189.7804741094744
2024-04-17,770.0819950096304,191.91930289562595
2024-04-18,749.8909371385831,193.49739088201852
2024-04-19,787.0074414750103,179.85959508522802
2024-04-22,775.4708475911491,195.47678593074698
2024-04-23,801.6082781553432,188.13485089439803
2024-04-24,855.7547196980119,204.05873271753788
2024-04-25,814.5599910762609,184.36074146798865
2024-04-26,803.1131817387179,180.75625905023628
2024-04-29,808.3644564793042,170.59178222440204
2024-04-30,806.5480907685424,155.07321976580778
2024-05-02,842.9921500088311,156.00431738667345
2024-05-03,832.2304883086365,158.08295281564617
2024-05-06,812.1404057409065,153.19861236930572
2024-05-07,830.2347292903377,160.54501514860297
2024-05-08,790.9808636842414,147.46925940660913
2024-05-10,772.3922307195567,146.01527908158425
2024-05-13,727.7819230160994,144.4404216456234
2024-05-14,682.3505692957395,135.6717614165485
2024-05-15,683.5759106742724,146.207719440001
2024-05-16,655.6364960074324,132.33380244887275
2024-05-17,647.355899228427,131.24741150072103
2024-05-21,679.6588972536495,140.59341039394403
2024-05-22,674.7746573149673,127.71847200852721
2024-05-23,668.0923240895204,122.21817791097682
2024-05-24,655.5186873181382,112.00454559868184
2024-05-27,667.8679125876552,122.3108294942712
2024-05-28,666.9192480533262,120.11652434766536
2024-05-29,642.7931276654767,103.82839085182906
2024-05-30,621.5278258626038,94.7707800674723
2024-05-31,615.9475350297146,97.8108050519648
2024-06-03,617.1284729332145,99.2763406941054
2024-06-04,619.1069419515984,107.67638807827481
2024-06-05,602.6950239510048,113.87235635294378
2024-06-06,624.24989218985,112.39297593184442
2024-06-07,654.441687576146,111.24815040237966
2024-06-10,640.8243227520055,102.42320001980018
2024-06-11,619.3976989385267,99.7628394202252
2024-06-12,653.34798211834,107.83625069158118
2024-06-13,658.7583203164545,101.29705821778104
2024-06-14,668.8920671224837,98.91932125156528
2024-06-17,654.2040000768579,88.25453309896386
2024-06-18,635.013213375893,90.53180274705711
2024-06-19,637.640160133004,95.07816004080611
2024-06-20,630.5291228001395,83.88598544011944
2024-06-21,623.3309519689775,80.77609938486425
2024-06-24,622.8432775910203,81.62175837204275
2024-06-25,629.3442367391996,81.77483289627553
2024-06-26,640.577155162097,85.25336665377152
2024-06-27,649.7364960999586,81.34602690681372
2024-06-28,702.7104510935762,83.65601403923145
2024-07-01,677.1819822396038,77.3799165320546
2024-07-02,688.2271785307466,76.95072700324397
2024-07-03,719.3193305809352,75.16965755422204
2024-07-04,743.880607584749,74.42334039027338
2024-07-05,749.1276097088657,74.60613135068785
2024-07-08,734.3105736841123,68.89749842186077
2024-07-09,722.3252048878754,63.72464250456725
2024-07-10,708.4723806774,62.60888089360336
2024-07-11,691.3450352333059,63.99350691015836
2024-07-12,717.183871681867,68.38319547434081
2024-07-15,743.7251285920497,63.10044503320185
2024-07-16,760.0820277667832,71.11470724601654
2024-07-17,756.9358950643555,75.93100731961347
2024-07-18,757.3543854991942,73.91408141950185
2024-07-19,707.8311338202435,65.33081384354904
2024-07-22,717.3598048015964,65.33935666611663
2024-07-23,683.7900858117279,58.67753459702473
2024-07-24,677.9074693518935,65.8810011438167
2024-07-25,677.2414861801775,61.75372429253199
2024-07-26,669.6236579390852,65.8800694307814
2024-07-29,650.9007597282845,61.15894468206808
2024-07-30,627.954037349884,56.39338677691994
