Date,LONN.SE_0,SIKA.SE_0
2024-02-05,1377.7011747164665,117.40020602200588
2024-02-06,1273.2028208660065,115.27946997923455
2024-02-07,1172.2467161721777,113.07025767259722
2024-02-08,1089.840909346387,109.72806171469652
2024-02-09,1080.5550520202985,112.46451918243693
2024-02-12,1096.1816020998658,112.06644514920475
2024-02-13,1079.1032184104154,116.37738395009397
2024-02-14,1104.9390931525543,122.382692195992
2024-02-15,1173.8743331972007,117.28892325649817
2024-02-16,1292.0459756888802,120.48584429776595
2024-02-19,1315.8649762356124,138.97169266219177
2024-02-20,1388.813148932504,141.80239834262238
2024-02-21,1286.781190488235,133.63884450389202
2024-02-22,1155.809955882272,130.56261997725858
2024-02-23,1090.9037152776825,128.3992029675796
2024-02-26,1119.1199288831372,130.2767462996585
2024-02-27,1045.5434086967066,126.26389766746793
2024-02-28,1049.387561418036,127.80414705538149
2024-02-29,1011.4431145806025,138.32550605838188
2024-03-01,978.9668264399829,144.88562099201286
2024-03-04,1000.832429133328,147.07495393647974
2024-03-05,1015.5708010071792,135.9446826303942
2024-03-06,1021.5907413712902,139.40885287298656
2024-03-07,1005.8325334404695,141.58948267481532
2024-03-08,1072.415477742496,151.0625247845345
2024-03-11,1124.8745487918404,142.19983928194122
2024-03-12,1090.0270974361883,149.8852445041462
2024-03-13,1145.0473024640721,163.2572863731691
2024-03-14,1194.2908094678903,166.53933060958116
2024-03-15,1173.174043408852,165.01324197276278
2024-03-18,1330.0010565422915,169.26980611768192
2024-03-19,1204.831749077637,155.17000393953612
2024-03-20,1182.1213705592236,151.15296948195024
2024-03-21,1196.0202138940883,161.2609108632376
2024-03-22,1280.2853324059934,152.7657886739608
2024-03-25,1224.6477496809418,132.561405963001
2024-03-26,1217.0936749480095,139.0273519996822
2024-03-27,1308.6379868224099,145.905709751384
2024-03-28,1302.4354326824498,146.23086713917706
2024-04-02,1256.9843239316385,134.94920571972352
2024-04-03,1288.4963571359845,125.16813410859564
2024-04-04,1375.9450771544894,125.06634584112365
2024-04-05,1362.4749851344109,103.69125458119758
2024-04-08,1321.4223238931042,93.52558336493273
2024-04-09,1321.1809968363136,84.03680438771114
2024-04-10,1393.688651637213,89.21613577429329
2024-04-11,1444.9810166513068,89.3984499869996
2024-04-12,1474.1764369266398,92.04107257162342
2024-04-15,1381.7797819947934,89.07689824144767
2024-04-16,1349.6004443190081,81.58181186357206
2024-04-17,1326.5620577695138,78.08537402420899
2024-04-18,1262.8622067812164,82.85048068086813
2024-04-19,1269.8618151157693,82.15562980982763
2024-04-22,1284.182513704369,82.35977091579426
2024-04-23,1225.9147485135884,73.1955238039328
2024-04-24,1242.8348597060217,76.83834182913408
2024-04-25,1192.1709951968037,79.08215050212469
2024-04-26,1267.0488456060943,84.63855520795367
2024-04-29,1270.6500327105848,88.19072597640901
2024-04-30,1296.7012218559514,93.17061384484099
2024-05-02,1372.0762788371553,97.72364952349083
2024-05-03,1436.0334293591125,94.33497495443643
2024-05-06,1383.7996007930112,86.98285311409225
2024-05-07,1262.2180420544034,78.17008781583128
2024-05-08,1288.8139414973361,78.3324315313623
2024-05-10,1297.8340008769376,87.46644760703603
2024-05-13,1271.4535907790248,87.65775768799963
2024-05-14,1300.8698166512725,87.191425088041
2024-05-15,1403.4728857522764,98.79698981708653
2024-05-16,1324.8712909170076,97.33731718674863
2024-05-17,1320.89845555944,102.44226575821834
2024-05-21,1224.7043138474453,106.66052645743913
2024-05-22,1187.512727696203,104.0998566458227
2024-05-23,1253.2005899079345,103.45814536471427
2024-05-24,1237.0172008864422,95.85665019034002
2024-05-27,1219.7727990735298,94.07895112323322
2024-05-28,1237.9965643212533,88.16946738724965
2024-05-29,1218.581364429199,92.6167394747753
2024-05-30,1192.9695536493543,93.1873126308727
2024-05-31,1207.0990948309468,91.48540976990493
2024-06-03,1313.8225080942277,95.34769040115368
2024-06-04,1269.3342235325104,95.23806437622662
2024-06-05,1370.291146839349,101.33535755867
2024-06-06,1397.4554790944699,96.20155479635775
2024-06-07,1319.2772293629428,100.72793471025996
2024-06-10,1339.2898181795554,97.0078152665905
2024-06-11,1315.306156131262,85.38966928201428
2024-06-12,1330.9187750334333,87.57454463483135
2024-06-13,1255.0807434045578,83.28971287674118
2024-06-14,1185.0287849131319,83.50362232446116
2024-06-17,1159.760884321075,77.8192453658389
2024-06-18,1230.7621391176249,79.63347830744571
2024-06-19,1215.3444098123193,81.67344593049643
2024-06-20,1290.2217013734596,89.97160761797994
2024-06-21,1286.2339001676264,90.94208762771359
2024-06-24,1301.5820504156359,90.43032205643966
2024-06-25,1310.9049542700839,91.97460990489793
2024-06-26,1355.429378511983,99.77384932811692
2024-06-27,1295.0214654725967,105.03551353682145
2024-06-28,1315.727716110162,108.00708702460213
2024-07-01,1332.7860817835026,105.87741022306639
2024-07-02,1309.6583092328583,112.18176003115948
2024-07-03,1299.2152282056065,110.94554034294627
2024-07-04,1207.1993823503926,104.41410520289367
2024-07-05,1121.1786442044302,97.18035789612404
2024-07-08,1163.5652584489324,100.40824224576556
2024-07-09,1157.1218439473837,106.82226614626997
2024-07-10,1083.1051336030114,100.66346104991706
2024-07-11,1111.176467000072,103.80566210438455
2024-07-12,1110.5068080836622,99.70833618220092
2024-07-15,1111.0694685398526,104.5989498264876
2024-07-16,1201.8265485663267,119.86552741982267
2024-07-17,1230.2876336921179,119.07801601552214
2024-07-18,1165.7155270581775,112.09809218335833
2024-07-19,1155.439549088587,108.47639205196614
2024-07-22,1112.9427866881013,111.35683250192788
2024-07-23,1132.5509649211208,109.0119441345431
2024-07-24,1099.9157035589265,107.23121472239956
2024-07-25,1073.2074416108153,107.92239773406381
2024-07-26,1073.7660753500818,109.20379783224254
2024-07-29,1092.7658660818117,111.06101605837455
2024-07-30,1087.2104957375936,113.91153026248348
