Date,LONN.SE_0,SIKA.SE_0
2023-11-15,467.4778393712421,558.0043466463586
2023-11-16,455.80015731838705,578.3181098603438
2023-11-17,457.9755010040662,588.5170564408604
2023-11-20,433.17314428383236,526.5423613032319
2023-11-21,387.4558992280492,475.6163255549711
2023-11-22,409.36295910239136,470.24102775779284
2023-11-23,401.0215100913202,445.4572160932446
2023-11-24,391.5547404054063,428.02430690712737
2023-11-27,368.3147302558408,421.58685026257257
2023-11-28,403.0388821813925,446.3824247365615
2023-11-29,375.99706647454383,438.5222239206854
2023-11-30,363.5153442836948,455.8197023765608
2023-12-01,359.9648226039444,437.5999005793637
2023-12-04,341.1924940241947,449.2127652825095
2023-12-05,328.70183668270926,447.54550547146744
2023-12-06,336.13658315657773,474.44113412700113
2023-12-07,319.2690959361287,446.7763473811954
2023-12-08,313.9304559675403,417.9990093952591
2023-12-11,322.3766744698467,406.74765992008497
2023-12-12,347.9656907735769,367.86195170178183
2023-12-13,326.7430482963431,388.84834667170077
2023-12-14,321.66310723253565,396.03856685354845
2023-12-15,352.1633531159679,437.580417874618
2023-12-18,393.43989818658554,462.00876676827113
2023-12-19,397.3117906170326,424.5615864818371
2023-12-20,427.3596572097839,415.08910550958535
2023-12-21,443.82815012672506,417.10125738866674
2023-12-22,445.0178988788071,398.84436488738737
2023-12-27,421.0117746430221,387.4345363927308
2023-12-28,429.043487765269,406.88626890649044
2024-01-03,441.41670813031567,450.30733811300337
2024-01-04,449.0752815879437,493.6954470906348
2024-01-05,481.3770687220272,497.2734778614425
2024-01-08,445.8015922026151,446.0895683281771
2024-01-09,418.03939284853897,433.59345032254646
2024-01-10,403.32262673200256,430.81528683591154
2024-01-11,425.28384810905493,414.4512698540317
2024-01-12,388.9804327330502,331.9995443510603
2024-01-15,462.8697374668913,354.66902785207037
2024-01-16,455.43056046063805,296.1108615999393
2024-01-17,395.33366192007077,267.37618095180466
2024-01-18,385.7580299062461,268.0223895645646
2024-01-19,415.62783779631644,266.4526715245692
2024-01-22,466.55947986882273,275.188031419828
2024-01-23,475.6311900734372,289.7857637935167
2024-01-24,464.10211519260173,266.34606393265733
2024-01-25,470.8728389864584,270.0495974714736
2024-01-26,464.6188096440588,259.62217404178836
2024-01-29,487.16899773300156,261.3105290982335
2024-01-30,468.36508345815207,243.9847448467535
2024-01-31,518.1113637963283,290.67436108566477
2024-02-01,522.630647912041,262.6806644235306
2024-02-02,534.0602569441636,300.1844449463102
2024-02-05,546.234487137293,308.82790838414854
2024-02-06,519.6347764031613,287.0382744236745
2024-02-07,485.43912180917357,269.83624439589323
2024-02-08,440.59767094022857,255.5571045321811
2024-02-09,449.1276301479425,238.75605825415585
2024-02-12,452.1872323705683,264.2133440895356
2024-02-13,458.5879462229806,243.46496615201184
2024-02-14,458.2987897616891,223.65021081687775
2024-02-15,492.25022663224644,227.65717725145439
2024-02-16,502.6459568947061,218.02828672681358
2024-02-19,516.8288659107039,231.30684074933097
2024-02-20,537.0699959523298,215.43871479838447
2024-02-21,495.1302125488882,193.93142209757536
2024-02-22,485.8885341032999,190.52168012993346
2024-02-23,523.2564352535575,204.0950447965687
2024-02-26,527.6604195772527,186.60865089194766
2024-02-27,565.4831132656345,177.98227492691154
2024-02-28,609.4640582823296,180.4707414772345
2024-02-29,580.9677524101141,185.37303154488404
2024-03-01,581.1034052455084,182.00156863898204
2024-03-04,550.7634916733581,181.777402326819
2024-03-05,516.6038252358956,162.58617140022923
2024-03-06,533.2551234536319,165.06982435426286
2024-03-07,536.2655376424005,180.25019007450265
2024-03-08,516.7057709396361,177.0519263684253
2024-03-11,494.5405026884891,162.14391912305965
2024-03-12,498.8898316141262,151.92227734813252
2024-03-13,486.22618173792125,137.00242075448568
2024-03-14,479.8683697666911,139.48245289722965
2024-03-15,515.5291464795389,145.49951338457493
2024-03-18,555.4422453684587,140.47051549637825
2024-03-19,547.9847723943773,144.39018553015134
2024-03-20,572.6426648326773,152.76286602248604
2024-03-21,548.6050819303591,155.19581147373293
2024-03-22,549.0713761546689,142.16002723307204
2024-03-25,534.8551229424717,144.3413172454384
2024-03-26,503.95095477418243,146.78944661278436
2024-03-27,526.3626021969626,148.832981274164
2024-03-28,532.7490874663583,142.22832796056304
2024-04-02,531.5597515606694,133.48194262240142
2024-04-03,502.47348421124235,120.81306237257736
2024-04-04,479.0589276924191,115.53273962120811
2024-04-05,480.60726613169896,108.42545073012458
2024-04-08,468.33321686403036,107.4495984093113
2024-04-09,462.53938089210203,100.56006034735732
2024-04-10,451.92269118589553,84.27516451345795
2024-04-11,474.10404138057595,90.45473720591447
2024-04-12,477.45188863868935,86.10189349330693
2024-04-15,472.27235664018775,84.72263018226171
2024-04-16,468.1531803143559,85.85021528152285
2024-04-17,520.5910241804744,95.24800855050135
2024-04-18,504.53138383580864,94.76245621797214
2024-04-19,519.0487854956415,92.64291635940843
2024-04-22,516.8068871642238,94.73503787153717
2024-04-23,471.25796587527907,98.8687052639783
2024-04-24,484.13521837032107,100.6779577661364
2024-04-25,463.86705536710326,91.82239405363404
2024-04-26,499.36971831771484,89.22583667971104
2024-04-29,510.78055974174725,83.64111261409161
2024-04-30,522.4935979173513,82.14302684918933
2024-05-02,531.390102030087,86.08353709964638
2024-05-03,508.2913750292177,87.12127138625563
2024-05-06,488.78327342622464,86.82627510154451
2024-05-07,492.24118617670433,86.50880997652108
2024-05-08,471.97505584968224,85.99829495219772
2024-05-10,484.6016462839099,82.21582803692242
2024-05-13,504.64444542045743,81.49261452273636
2024-05-14,546.890178552113,90.44905305143163
2024-05-15,578.1859817841528,92.90063553769694
2024-05-16,544.9972090982193,84.83172224907142
2024-05-17,528.0817369235393,80.76401964353555
2024-05-21,544.2550761337068,89.25983140238553
2024-05-22,540.7862505297967,88.9560650397221
2024-05-23,502.6312919192831,86.81474458388257
2024-05-24,485.84996118472145,84.43602069083515
2024-05-27,476.04715871104816,87.72425290371378
2024-05-28,465.8439870922465,82.45963171070265
2024-05-29,446.09115532250064,79.72184284671415
2024-05-30,460.6244723629312,84.06157461716951
2024-05-31,488.36317263083913,81.76469818716014
2024-06-03,465.16551766317025,80.17975287820722
2024-06-04,434.224397257628,80.76460980232372
2024-06-05,425.52257245411124,80.35755879051601
2024-06-06,409.8707155952096,81.47565741952454
2024-06-07,439.6677178431939,82.78623568576063
2024-06-10,423.4120038675132,77.47770859731402
2024-06-11,407.5217220791388,80.7071923571069
2024-06-12,394.2091543683084,87.6455357762038
2024-06-13,396.2820769292676,87.08030322280781
2024-06-14,393.57307941752657,90.29718031723723
2024-06-17,403.03177200093853,91.96593296303215
2024-06-18,394.32534406812056,86.90986112289544
2024-06-19,394.39265914858686,93.91237641742276
2024-06-20,366.0763566975531,85.26858302187838
2024-06-21,382.50638960972714,90.19139787805425
2024-06-24,397.7873951891418,94.3442537400152
2024-06-25,402.76124599688194,98.96878666091311
2024-06-26,408.5075849301757,109.54141116878662
2024-06-27,409.33644412902805,108.81427425110071
2024-06-28,419.82039677974456,108.1193369991516
2024-07-01,418.37441231069903,108.13174593185587
2024-07-02,442.5029858043727,103.24946430734191
2024-07-03,430.1302558601382,104.44987937494699
2024-07-04,409.27456121941907,102.40093558900695
2024-07-05,406.5388628441129,97.73886228210625
2024-07-08,419.12237676398195,103.28320618803981
2024-07-09,425.9166696085287,99.54264315954174
2024-07-10,432.36093217240716,99.65134687403983
2024-07-11,455.67558424249995,93.19081274256204
2024-07-12,448.16571002034675,83.8666805575372
2024-07-15,454.9696875007899,82.93525928435263
2024-07-16,464.6527665186407,86.53998690977592
2024-07-17,475.7613239842409,83.22659235458418
2024-07-18,479.6949524608712,84.94381089014749
2024-07-19,455.38895645462895,79.69953846748017
2024-07-22,443.4587208157042,91.17614626165609
2024-07-23,451.29014525855297,104.09945152158811
2024-07-24,455.8726376488007,106.2350714811139
2024-07-25,451.9337241922202,99.94623933262241
2024-07-26,453.07760071708174,107.07514350017824
2024-07-29,468.7309221848035,113.6747469484158
2024-07-30,461.8525333074855,112.47261006948276
