Date,LONN.SE_0,SIKA.SE_0
2023-11-15,203.55792827087396,120.75269682295064
2023-11-16,188.81667551241995,112.28827445954875
2023-11-17,177.4551452379251,105.9100505612342
2023-11-20,185.25399107403916,91.2841775549529
2023-11-21,190.4124460607298,103.17340606476738
2023-11-22,194.7872188743671,91.46557723161045
2023-11-23,184.77457764289645,87.11125415128815
2023-11-24,181.35497272826396,88.45992781682882
2023-11-27,184.3991436695001,86.33093251586698
2023-11-28,181.6644178591649,87.58281504643728
2023-11-29,185.40806016230002,91.0727593142179
2023-11-30,180.36632853210892,90.5910099633643
2023-12-01,197.42852060610284,83.78070929593136
2023-12-04,188.1700428442562,83.74102610447211
2023-12-05,181.4087665456015,78.37134088284215
2023-12-06,173.18607010972815,73.44712342862631
2023-12-07,185.5631544735197,85.30665664516367
2023-12-08,167.5458077650973,74.67433289031992
2023-12-11,190.79733974628897,83.37935328812934
2023-12-12,197.39281817216602,86.4849357280684
2023-12-13,219.59865650391333,102.5992355437571
2023-12-14,205.77259752367453,99.31128807719925
2023-12-15,204.57421775261238,107.03422116980066
2023-12-18,193.81951862959352,112.22256300644568
2023-12-19,195.6485885339236,104.60963792728265
2023-12-20,200.50242397531295,103.4921890714828
2023-12-21,189.18339457726913,89.66466244116785
2023-12-22,193.88573543467942,85.78786207780877
2023-12-27,194.66463932996916,91.80507053483448
2023-12-28,195.1780157598362,94.89448483655025
2024-01-03,193.96173984081003,86.05863389468293
2024-01-04,186.3698229588358,74.6521379251227
2024-01-05,203.24685852706673,73.05691164817641
2024-01-08,187.90977744135967,72.57551452692593
2024-01-09,174.1695688757521,66.63944396080116
2024-01-10,172.2460286000345,75.24797119560415
2024-01-11,170.77040661959384,84.07754088156223
2024-01-12,160.78437794166638,86.59933282383399
2024-01-15,163.53472658857524,98.27769100672586
2024-01-16,180.42980663937638,98.85221454346879
2024-01-17,185.3858530745474,95.77808153952803
2024-01-18,171.43158884808756,96.76840054840724
2024-01-19,169.83039819922857,90.45638085829174
2024-01-22,174.22701351750044,91.77301508999372
2024-01-23,167.30841896514772,88.01151440507051
2024-01-24,187.87584959795848,93.84262491925105
2024-01-25,194.4864452165486,93.20098198279531
2024-01-26,200.09164276604167,110.35579998725365
2024-01-29,190.61397096306368,98.65757713042358
2024-01-30,184.15519021352944,103.33267607225869
2024-01-31,187.89948466480757,107.83742496170753
2024-02-01,193.16846012689183,106.48180115547626
2024-02-02,212.94762562284393,105.30822002362405
2024-02-05,231.89175926434456,121.32873314432531
2024-02-06,210.5124594510195,116.82038385690026
2024-02-07,217.67087246126835,105.00004565417066
2024-02-08,211.09354899313314,100.71943668048063
2024-02-09,225.37441247420983,108.13270895923638
2024-02-12,242.73580139808735,115.25527730683257
2024-02-13,250.2815088928119,125.02041520644597
2024-02-14,248.8416222157659,110.09765199126763
2024-02-15,235.22551536702866,110.5843093543555
2024-02-16,218.5770209569737,97.66066407316002
2024-02-19,211.5145797376822,91.13684290434101
2024-02-20,199.41859523865838,92.20040349174104
2024-02-21,185.4147640922013,96.47710990676303
2024-02-22,190.57643990339034,94.49305201949356
2024-02-23,191.96887357178176,87.85480040892625
2024-02-26,186.0818391038185,83.75328574754576
2024-02-27,197.10435593876474,91.4974973222631
2024-02-28,194.41440630168498,91.76200527062791
2024-02-29,187.81483353924713,82.69090277878382
2024-03-01,180.5903062611629,80.55750804725233
2024-03-04,187.77291927463332,70.51792968519936
2024-03-05,191.45328082095747,75.54050916295239
2024-03-06,199.77818301463074,69.8378071950376
2024-03-07,198.71349473406246,56.613115212846374
2024-03-08,214.35712197936698,56.82327009320389
2024-03-11,202.62181722665957,60.848511881094396
2024-03-12,203.2749148651851,53.553385913734566
2024-03-13,206.2520335242961,55.060132530464486
2024-03-14,219.08071723276717,50.55815188933361
2024-03-15,225.20745027908643,43.65163481746563
2024-03-18,239.0318890276942,49.20340956479382
2024-03-19,237.7216333633012,48.35568877006805
2024-03-20,235.7889062794996,47.12653064821717
2024-03-21,219.9353820110237,43.70766423996527
2024-03-22,219.2514092935195,47.97968422036044
2024-03-25,214.8666406000582,46.828866273798184
2024-03-26,204.974932037652,46.29123308694204
2024-03-27,191.30447512795553,45.64086535781652
2024-03-28,192.4171052799152,44.691677107907914
2024-04-02,190.99846245783377,43.03799507069432
2024-04-03,194.6708262143224,41.53241187746031
2024-04-04,187.7877595066661,39.596970064049835
2024-04-05,191.42338142723483,38.83033237198199
2024-04-08,191.89665045648115,38.060449020410275
2024-04-09,195.92912502834423,39.73182896935513
2024-04-10,190.8015007290433,39.914487477683394
2024-04-11,193.18241672320423,38.78580590660387
2024-04-12,186.48930920912508,40.64636122993836
2024-04-15,175.4755362301424,35.99894763457576
2024-04-16,169.24660225856658,34.00946150383758
2024-04-17,165.2716412436486,33.26571405520605
2024-04-18,176.15347331862338,32.57379484263693
2024-04-19,160.9566858731249,27.153350923276875
2024-04-22,164.0346834333884,28.27277421760935
2024-04-23,172.46231259422402,30.30776634829126
2024-04-24,182.42216671154472,33.8185414827349
2024-04-25,183.5376607928342,33.5984116698903
2024-04-26,174.50695500768109,33.598962804266684
2024-04-29,182.44078814657638,35.41827437357835
2024-04-30,178.299781329521,34.68748730041806
2024-05-02,178.66531783691968,33.75561195440917
2024-05-03,179.44276517861604,32.957936743819864
2024-05-06,174.23154003837894,29.25189125314202
2024-05-07,184.68144233118161,32.49868312121402
2024-05-08,184.04174545078791,35.244138373009584
2024-05-10,181.8099306442308,31.68449435924007
2024-05-13,175.75035356399871,31.159102172272238
2024-05-14,176.81014777381455,32.17868872377454
2024-05-15,186.59113656603023,31.24303211296007
2024-05-16,181.11282516805164,30.33207539392601
2024-05-17,181.24840728715398,31.402235129768698
2024-05-21,182.4856684816223,33.73595331959798
2024-05-22,187.5773101306125,33.44166056112484
2024-05-23,194.18098162380653,31.24952623175374
2024-05-24,196.96525734603708,32.565567924014886
2024-05-27,203.7366877162156,36.700840433583075
2024-05-28,214.44054011066245,38.836101967819374
2024-05-29,217.86452409237322,41.17337903718036
2024-05-30,211.87874211050777,41.936078715813295
2024-05-31,210.4366135310968,37.74841507379765
2024-06-03,209.49471698288355,37.55671499875511
2024-06-04,203.98510126581007,35.213171127033824
2024-06-05,207.11592698445287,38.016459473909485
2024-06-06,214.2257285168751,38.099277151788215
2024-06-07,211.36980862009185,38.72530719327871
2024-06-10,196.51276848756694,34.5963995228307
2024-06-11,193.89685575521005,33.46780570034383
2024-06-12,196.8070609719748,34.45547745643822
2024-06-13,204.56623909216663,38.70101589110224
2024-06-14,211.78841490548254,39.577793525895274
2024-06-17,209.96727957387284,39.54958038291168
2024-06-18,209.3053180458698,41.381645458697186
2024-06-19,215.8104725220965,41.97981458463966
2024-06-20,226.1234939224424,42.7546576049864
2024-06-21,221.66895576616878,41.79608712616309
2024-06-24,229.81360761174525,43.24225481014076
2024-06-25,222.94611124559228,44.13914600365937
2024-06-26,218.721654081444,41.86576904013767
2024-06-27,232.10279240758257,43.97491759392771
2024-06-28,228.9644369401362,43.57938384564872
2024-07-01,225.01228887133846,41.687689890396875
2024-07-02,222.74688586167167,40.10101305216676
2024-07-03,210.8650596628931,36.60230424426698
2024-07-04,212.12888485792828,37.196923519319796
2024-07-05,204.72296801421,38.10692364622622
2024-07-08,205.3198422143427,38.92636664065551
2024-07-09,196.823233795862,37.847850628028155
2024-07-10,191.56166533971668,37.570646815426485
2024-07-11,195.03785373196087,37.065313251532345
2024-07-12,191.22542532577054,36.0904799859122
2024-07-15,197.0709331557722,36.330956489229216
2024-07-16,200.13756426698285,38.84709196732251
2024-07-17,194.6640836741802,35.491839337029475
2024-07-18,207.5661061019672,36.833052404951076
2024-07-19,217.34077467376898,36.8421778015092
2024-07-22,214.6608562019257,34.77513237898621
2024-07-23,209.87667848796983,34.55312640750492
2024-07-24,207.34298413290304,33.17656589237228
2024-07-25,197.92632586593243,32.226608227997886
2024-07-26,202.83112461846466,33.66093654427508
2024-07-29,187.5258605327331,28.442872480234758
2024-07-30,184.6750992056703,27.711714928685478
