Date,LONN.SE_0,SIKA.SE_0
2023-10-27,462.5367610519743,376.6256655518567
2023-10-30,446.7811094975767,342.0755160353094
2023-10-31,447.34783786382536,363.11999294947714
2023-11-01,470.164416226647,366.9423972478113
2023-11-02,483.7742525413343,394.969661007604
2023-11-03,472.59777387326994,344.88617594557087
2023-11-06,493.4724108941152,312.17970065222505
2023-11-07,456.9277311510416,368.06227309642105
2023-11-08,425.6994099522318,365.7929276807791
2023-11-09,446.3569068584246,419.5493217817696
2023-11-10,410.1715728048366,349.53671321765387
2023-11-13,443.55958852586974,422.2586760680558
2023-11-14,447.49441556776605,358.77948613097675
2023-11-15,433.0019409725758,333.28021593800287
2023-11-16,428.60995781279905,328.2318252438378
2023-11-17,415.97877549720033,333.9956291012491
2023-11-20,398.4784276336342,366.6039924974395
2023-11-21,386.32581543883055,361.52868853707434
2023-11-22,380.5388514483606,370.3678506997116
2023-11-23,384.32905518172515,403.14021513666535
2023-11-24,384.88540689072966,387.5775126099467
2023-11-27,386.17858272650994,367.78568788101694
2023-11-28,423.6341716552798,368.3180331730191
2023-11-29,426.200677471785,398.51854908971336
2023-11-30,423.12707975147254,429.38496546558616
2023-12-01,399.8143098376751,443.1064010067192
2023-12-04,406.61822038787875,481.7702862324152
2023-12-05,405.7814659133447,515.554365036581
2023-12-06,387.4767480663224,488.7161810134715
2023-12-07,377.26149962435693,461.8437375277493
2023-12-08,367.24046015920015,468.4085518796215
2023-12-11,381.2841503235697,505.46593297808045
2023-12-12,403.6058224569196,503.3227246283893
2023-12-13,393.94574958720415,489.9309156136539
2023-12-14,389.0489630324536,464.4162315116583
2023-12-15,382.9373668365572,514.873951978531
2023-12-18,397.3182600852846,500.61282763768884
2023-12-19,372.6543147093847,447.6700320050828
2023-12-20,348.93478878995865,464.237369584193
2023-12-21,325.28917360062496,440.80428651465974
2023-12-22,306.8391609527054,406.54063004181245
2023-12-27,299.9036422804214,347.358911864326
2023-12-28,309.22445455494403,336.3794246594973
2024-01-03,328.54088713290656,347.16558212766654
2024-01-04,342.07620083241557,346.7523453367159
2024-01-05,340.00345910464716,354.2340283790779
2024-01-08,335.81420272124154,372.54081949438273
2024-01-09,322.8601708429701,384.55666569477313
2024-01-10,311.2158504075824,375.0274516533678
2024-01-11,335.59539364406874,413.8455751042287
2024-01-12,345.67686692959677,485.7945523238439
2024-01-15,360.9231768680175,542.7592043803206
2024-01-16,356.4791471383966,558.5431330197165
2024-01-17,365.15340417366303,558.4180780777933
2024-01-18,359.99630293784554,553.26839638283
2024-01-19,358.3977665095405,568.1985586893462
2024-01-22,341.68363114023083,586.5966652106704
2024-01-23,352.83510789253853,531.4199632733421
2024-01-24,360.87410579993997,509.7138782973679
2024-01-25,352.0595774115514,454.99037508961493
2024-01-26,348.7431285088706,432.9312189582188
2024-01-29,359.6633278174062,449.6082128208902
2024-01-30,348.84832442309227,492.31923406887915
2024-01-31,341.2663707173412,522.560531458425
2024-02-01,354.29768714577034,568.9900975074468
2024-02-02,311.68992400818365,577.712230542932
2024-02-05,327.9006815772523,630.2211089228163
2024-02-06,355.90126052845784,690.3747181411928
2024-02-07,378.61246717042036,705.8792359424663
2024-02-08,359.16060105756213,687.1938190788387
2024-02-09,345.1827287758607,618.8647879716498
2024-02-12,352.3923291280372,670.1578527254884
2024-02-13,354.49901625191677,642.3777552588551
2024-02-14,372.03486446691267,698.3797759892673
2024-02-15,365.9702118713362,636.641239035079
2024-02-16,348.1042322085644,624.1093553592011
2024-02-19,310.45650431864823,577.4309667907712
2024-02-20,310.582741820388,559.7040728719695
2024-02-21,302.30850151536697,617.1798393190026
2024-02-22,308.3106606512908,628.0148892549769
2024-02-23,304.2435493746559,646.9116385752294
2024-02-26,295.0310656283597,610.2710990705548
2024-02-27,299.884747117605,611.7973174741084
2024-02-28,293.7140578256259,631.9801025716254
2024-02-29,303.5329340650626,589.4633836365194
2024-03-01,292.53183400823605,575.2035159976948
2024-03-04,271.30316301588476,520.251261130802
2024-03-05,293.00531938837105,573.3752398231749
2024-03-06,303.20516713858575,580.9438232435539
2024-03-07,321.7091687839034,569.7952177736094
2024-03-08,305.2967227979865,635.9861638651755
2024-03-11,325.8015563495291,646.5749183131269
2024-03-12,318.5730821986743,640.3592442998577
2024-03-13,332.6649825718597,662.6270617983279
2024-03-14,322.9027376279472,617.1428434483096
2024-03-15,324.79456568339344,580.8019085311847
2024-03-18,328.6256969429757,561.3890453131603
2024-03-19,321.6567390573767,523.1805544796355
2024-03-20,337.0672329529798,537.4371356564203
2024-03-21,325.91592086761096,532.549639744638
2024-03-22,337.6494050252932,562.6584837054942
2024-03-25,328.38252648859725,571.880946529446
2024-03-26,315.2383763855348,513.1027649069691
2024-03-27,335.1491823073376,500.1975952139897
2024-03-28,312.7463067101324,470.5823739295822
2024-04-02,318.60418470348856,470.0397281999543
2024-04-03,342.46938381557356,521.442151243816
2024-04-04,363.071323692423,541.2890423471118
2024-04-05,374.1272198769837,545.937657757255
2024-04-08,391.22183755769396,513.953240600765
2024-04-09,376.84793484352315,512.7162832786961
2024-04-10,387.21314799817594,544.7253639289114
2024-04-11,374.83647423084426,508.7732700480415
2024-04-12,381.56972445565935,479.7336622384879
2024-04-15,407.2703098632776,489.66527967904443
2024-04-16,425.5148482548424,496.23228420616107
2024-04-17,423.7896881661418,524.5850735541754
2024-04-18,420.2916612753065,550.0427329132685
2024-04-19,416.90337176079794,557.7230010972904
2024-04-22,427.9386415499535,544.8394773114167
2024-04-23,421.68140653373473,515.4938492878838
2024-04-24,414.2743122018549,488.26232073083116
2024-04-25,393.24550622268436,472.8043674075714
2024-04-26,416.30857051231163,462.8497481900608
2024-04-29,378.40749434890796,421.05477666705144
2024-04-30,373.5391218313775,400.2120944737572
2024-05-02,386.3217855493142,419.68561267969767
2024-05-03,388.9701767302597,433.57056101302373
2024-05-06,389.79369953093004,428.66694850261547
2024-05-07,398.8986749231687,419.44037097540723
2024-05-08,412.39467996909565,472.17710330221104
2024-05-10,409.94759806038564,416.8762444686081
2024-05-13,438.875372878115,416.6057301680703
2024-05-14,420.73058614477094,426.4494995523413
2024-05-15,419.6843544844044,421.4800099279682
2024-05-16,404.99195138248245,401.2192778485558
2024-05-17,435.97341140440045,417.5929790392784
2024-05-21,420.08948777533755,404.2389566623026
2024-05-22,402.7725853380678,336.7859737052777
2024-05-23,407.2288745720282,346.90726324209453
2024-05-24,386.49195467724695,347.996618575047
2024-05-27,401.00962886816166,382.5714660995731
2024-05-28,369.01889540399316,342.91316694845455
2024-05-29,365.41102517710647,337.0937616059012
2024-05-30,369.31080850189,320.8982898203304
2024-05-31,340.7106869225149,273.678724071599
2024-06-03,346.22724799180503,293.24610455218806
2024-06-04,361.46461206228525,301.825645365094
2024-06-05,354.6320241262875,298.8404123056176
2024-06-06,338.1988343121597,278.9092808571567
2024-06-07,334.78681039611735,289.10766816831597
2024-06-10,332.05117020487864,295.9044979902447
2024-06-11,350.25373467767946,329.9540420060095
2024-06-12,337.2055597574674,335.899594191431
2024-06-13,326.1411398050568,319.51622313176966
2024-06-14,342.1122620766352,320.4042123270784
2024-06-17,357.2397664061624,306.987468966623
2024-06-18,364.8523473600049,329.4371872771534
2024-06-19,359.80787924215394,325.9625883735721
2024-06-20,378.3881680818751,331.3157188000797
2024-06-21,367.727354098733,299.7167041188114
2024-06-24,370.8579119409159,298.3983315961119
2024-06-25,371.63616903045045,301.46228617624166
2024-06-26,383.48846484686845,294.9049653343084
2024-06-27,391.2199920944259,295.6324930330187
2024-06-28,395.6419211717807,324.79731214868326
2024-07-01,378.11002939892904,315.49996690327094
2024-07-02,369.7220700572077,328.56346752464236
2024-07-03,365.7412597248244,317.410082935565
2024-07-04,343.2424213138403,308.87699321804007
2024-07-05,334.0772655360553,279.7190249718203
2024-07-08,344.2794520376241,296.96583480924716
2024-07-09,349.56498744769897,311.5168792332901
2024-07-10,334.1521795624965,314.9592359585448
2024-07-11,340.86970023925045,300.2472117282361
2024-07-12,328.96872337830354,305.0608265660702
2024-07-15,334.7808448550174,316.43458932751093
2024-07-16,333.19275382618656,295.2150998195187
2024-07-17,329.75843719011436,307.9119856963219
2024-07-18,305.7636871491919,303.2368105654252
2024-07-19,294.21010705291087,282.9063965207642
2024-07-22,291.93798013292366,254.26900569281992
2024-07-23,290.9468973680648,247.47233280278368
2024-07-24,307.24422119112626,243.7667908932141
2024-07-25,292.78267798512417,205.72650353691304
2024-07-26,291.92736158259197,203.82848496802498
2024-07-29,283.0361135118458,192.67882953202172
2024-07-30,263.1503987440647,188.30810328339408
