Date,LONN.SE_0,SIKA.SE_0
2024-07-17,417.21454062207573,219.39856231457134
2024-07-18,415.9699859684882,220.48203314677994
2024-07-19,395.88040000164625,218.523449960984
2024-07-22,409.2741908972671,224.95069130612836
2024-07-23,418.20932035589857,231.32026157672792
2024-07-24,413.50124230243836,263.74641143053725
2024-07-25,399.4942689449476,272.22178346097854
2024-07-26,388.11704043033586,270.62464039695726
2024-07-29,377.86795779849757,282.7179503671791
2024-07-30,379.51423257738173,293.1716274437741
