Date,LONN.SE_0,SIKA.SE_0
2023-11-15,1636.639958301567,776.9539616919942
2023-11-16,1625.4502342606363,783.7257791898745
2023-11-17,1715.5302355865372,789.3915090316937
2023-11-20,1618.1133365909188,710.1136439310512
2023-11-21,1454.4906032507388,687.1526042571849
2023-11-22,1381.9580646603579,586.3148722327694
2023-11-23,1417.994832616678,600.0342376554142
2023-11-24,1481.7173555205768,662.5235321626793
2023-11-27,1463.6538831783907,606.513565035069
2023-11-28,1514.9659944714629,582.906036779197
2023-11-29,1465.7293192623017,627.3263007355672
2023-11-30,1543.8270491208093,574.78271637629
2023-12-01,1609.8215417704832,601.1015122766264
2023-12-04,1696.0547716689869,626.6746809913361
2023-12-05,1634.9107986500787,600.0746221769787
2023-12-06,1527.1034156494156,525.6706746452201
2023-12-07,1540.0256602836287,528.5389201847959
2023-12-08,1538.1725323321068,526.5563194334487
2023-12-11,1445.6083051512326,464.2590036028677
2023-12-12,1452.9681928074128,399.8745535702872
2023-12-13,1540.6081659419065,360.976612303369
2023-12-14,1516.1805360154403,343.0433003237047
2023-12-15,1411.410478562739,338.565871241979
2023-12-18,1294.2192020480975,306.64673482641626
2023-12-19,1183.4356480854462,314.09799586417057
2023-12-20,1239.629207462227,339.2230691559312
2023-12-21,1290.9719858157152,358.89411582900243
2023-12-22,1275.1079512224374,330.6671119767767
2023-12-27,1198.4228546925056,300.70491422442257
2023-12-28,1293.6938656031678,320.24433082709675
2024-01-03,1308.5517292683505,347.7718381880735
2024-01-04,1351.3475140395851,355.48639419974126
2024-01-05,1143.2871082678778,351.0604030223932
2024-01-08,1092.9208403084592,337.7157304078384
2024-01-09,1111.8431279362949,338.2179684783452
2024-01-10,1233.852937393776,369.3242144236341
2024-01-11,1180.0896318187529,315.6233878109952
2024-01-12,1202.6036690758563,297.51560521574584
2024-01-15,1267.9457610815027,331.3759533466411
2024-01-16,1325.0038717601979,296.94893321097004
2024-01-17,1417.1947495185568,293.2331350620041
2024-01-18,1510.4569475790133,280.9657391582887
2024-01-19,1551.5137415681595,299.435308707556
2024-01-22,1473.844756322144,273.1649195009706
2024-01-23,1524.7251507797228,255.21388383519735
2024-01-24,1584.204989037167,265.1428371680879
2024-01-25,1630.1733246347517,242.45264910135043
2024-01-26,1624.530423095404,220.0015072076426
2024-01-29,1411.730895514449,191.40460903872452
2024-01-30,1502.7000612413378,203.4036186120304
2024-01-31,1529.7760105812908,206.72339269143055
2024-02-01,1642.8869205216997,239.8780663349142
2024-02-02,1756.5164088895442,239.10711408798872
2024-02-05,1853.8805786558835,241.83240735986163
2024-02-06,1767.635183851596,260.6597848244111
2024-02-07,1777.2546818115457,280.81709111731857
2024-02-08,1741.2630633232889,261.05210470857935
2024-02-09,1901.3657929174258,271.62211299194695
2024-02-12,1970.5898496053985,326.9037751259721
2024-02-13,2040.0221367928218,308.5050031216497
2024-02-14,2066.4380512183825,280.68246471503136
2024-02-15,1980.0290756714985,271.53231945600425
2024-02-16,1896.4690500325921,288.13298055937616
2024-02-19,1913.3223563052827,264.66646200910606
2024-02-20,1880.09335498495,264.82545716875546
2024-02-21,1815.027194145996,280.7549436717893
2024-02-22,1918.051990884464,301.42742397489565
2024-02-23,1782.1400904208033,279.19617758160405
2024-02-26,1899.5744550288264,328.9075847053792
2024-02-27,1933.5315076665347,348.2917234341546
2024-02-28,1898.8667499375076,367.415814001499
2024-02-29,1891.3141101960082,407.03685566255064
2024-03-01,1745.7505832067668,411.4980688208752
2024-03-04,1789.0203375287083,400.91259752719264
2024-03-05,1777.6592371390655,382.0613738080673
2024-03-06,1922.2200991095099,368.1458616752293
2024-03-07,1916.1150881592046,389.47485786147587
2024-03-08,1927.370198811334,417.7034082059322
2024-03-11,1826.0843632663714,372.086535790462
2024-03-12,1810.392760772334,353.52158687800596
2024-03-13,1817.4851254513042,355.51849135081073
2024-03-14,1738.5495773164162,287.7017107488121
2024-03-15,1779.0149433763104,269.92132112286066
2024-03-18,1757.9427521298692,248.71103835414866
2024-03-19,1742.5636347801865,228.5130487657513
2024-03-20,1846.6938177031093,251.1003965489957
2024-03-21,1859.3290347435266,254.75000452352938
2024-03-22,1924.6349517033343,256.7232142960275
2024-03-25,1899.5659072699452,257.9794550576859
2024-03-26,1963.532931503603,261.95335255187524
2024-03-27,1961.7387900079464,281.1724193450593
2024-03-28,2031.8680517096475,287.794338793563
2024-04-02,1996.6092660919317,284.3599958177381
2024-04-03,1934.605089355927,269.6694118149739
2024-04-04,2015.9137991091184,248.89592384862155
2024-04-05,2000.6532322754192,285.53043858783076
2024-04-08,1904.0075985322803,280.2323446206264
2024-04-09,1844.3705028347124,292.2944844796525
2024-04-10,1913.527447102324,296.6078112472803
2024-04-11,1858.193867653411,275.86832076233617
2024-04-12,1827.964673879333,258.2335580753584
2024-04-15,1961.2433150435895,262.18210359964127
2024-04-16,2010.716858865996,266.76541781568443
2024-04-17,2011.4645845448574,275.45186379682735
2024-04-18,2009.1998633341418,295.62188678338634
2024-04-19,1994.7591783414491,306.38764278946627
2024-04-22,1960.2813323298608,279.0824752386126
2024-04-23,1997.3487836423037,268.7032262319894
2024-04-24,1982.0827626806429,280.46339738693706
2024-04-25,2029.3388611993564,261.9704014817142
2024-04-26,1921.1707682004007,221.96399529637713
2024-04-29,1910.725250637673,227.09529085962396
2024-04-30,1821.8552849067996,205.99708728460237
2024-05-02,1799.6294219163995,178.44425059948065
2024-05-03,1693.0156232747156,165.8094928693225
2024-05-06,1623.0858209570342,144.45363761718303
2024-05-07,1574.5341048184225,147.84430789184785
2024-05-08,1585.4019252991209,158.69791921346305
2024-05-10,1597.8860357753235,160.07931737448035
2024-05-13,1581.220856164867,151.58134666061656
2024-05-14,1556.4496840925065,143.38952032737518
2024-05-15,1546.9927287417013,131.2870844811282
2024-05-16,1576.085395320417,124.0851674510271
2024-05-17,1572.8489463610476,122.6202656252177
2024-05-21,1509.6515342173477,127.98019605867057
2024-05-22,1478.686129752125,121.66648397578031
2024-05-23,1362.3086376979772,118.14740869784602
2024-05-24,1429.8824200494682,122.73845272778213
2024-05-27,1464.606516355841,121.4711610637615
2024-05-28,1481.440536015146,126.51736381914516
2024-05-29,1496.914865886372,121.2902914895757
2024-05-30,1549.565730704989,128.51517521426217
2024-05-31,1530.530990876459,124.53901242394498
2024-06-03,1458.7870813755642,124.45724614427338
2024-06-04,1455.8448142054754,117.24702716034405
2024-06-05,1502.6355247052009,129.7199841950829
2024-06-06,1470.500455582744,124.14867341715072
2024-06-07,1411.3371439968787,122.13108055378171
2024-06-10,1394.9994190180876,129.69598833552394
2024-06-11,1378.6839115310102,118.76120325239808
2024-06-12,1293.7123443990347,125.14764138330098
2024-06-13,1284.9829398970403,123.65705160346941
2024-06-14,1231.1331655502563,115.9740542182672
2024-06-17,1209.6369560771927,107.93574413592576
2024-06-18,1184.5801315972683,109.90461834375303
2024-06-19,1235.654191982453,118.37152841088918
2024-06-20,1230.2243611772737,104.30608978489198
2024-06-21,1229.923218069454,113.11896991434952
2024-06-24,1282.8531949295077,109.95885676734405
2024-06-25,1341.9545020669482,114.76494942209696
2024-06-26,1414.6079440183623,105.74150263931122
2024-06-27,1499.101449907882,107.30173490818461
2024-06-28,1498.553918283386,102.05578431702983
2024-07-01,1485.9031000520476,93.26755744969209
2024-07-02,1513.6758365481066,94.60491515544865
2024-07-03,1467.5653306525094,93.89346157657279
2024-07-04,1464.023727539159,97.89244258000491
2024-07-05,1484.7822444352366,97.76628965728084
2024-07-08,1446.7769701272455,88.79472881616915
2024-07-09,1458.7701499045702,92.85107373491807
2024-07-10,1492.243438125967,93.24231882727962
2024-07-11,1576.1391114079502,99.4229153586023
2024-07-12,1581.1821083779366,95.05818046174129
2024-07-15,1614.8026567070706,89.38768473420818
2024-07-16,1730.9686700942716,96.68146074749015
2024-07-17,1869.5922915190702,109.04361679608465
2024-07-18,1961.4346046451244,117.94503736989658
2024-07-19,1968.5150528513173,125.06887638491699
2024-07-22,1857.8948699386174,122.6429909896351
2024-07-23,1822.79609308746,129.78539812979972
2024-07-24,1790.7996728364733,141.78352722874334
2024-07-25,1706.5312668674828,141.32937788370407
2024-07-26,1756.9903945361784,150.0269441720637
2024-07-29,1723.519082727775,135.81433808748406
2024-07-30,1690.7718723443934,133.59736847097744
