Date,LONN.SE_0,SIKA.SE_0
2023-11-22,972.5881498739442,617.6150468941407
2023-11-23,1070.6945514278448,618.1372934771555
2023-11-24,1042.9158821939077,553.2406438106943
2023-11-27,1006.6361398698432,510.7886503819108
2023-11-28,1004.0311987132184,478.7553492446797
2023-11-29,950.2248675445111,423.98570511570165
2023-11-30,918.222722313652,406.27059217339684
2023-12-01,930.820174506189,367.33554921995875
2023-12-04,924.6943154974114,400.726946387266
2023-12-05,893.0480457307325,398.438545995872
2023-12-06,873.903051455384,413.0018471518138
2023-12-07,820.656221015933,399.74742755339895
2023-12-08,882.9285173611534,439.59947851356833
2023-12-11,901.241090180214,445.6236344441916
2023-12-12,1020.6023644090933,446.048585123932
2023-12-13,1094.9698665375743,475.02998675655243
2023-12-14,1121.8750560036758,462.55035649663847
2023-12-15,1035.5174307669274,471.31624813632544
2023-12-18,1098.5735635885133,472.29215643046433
2023-12-19,1174.9455844824208,462.3828167193806
2023-12-20,1160.253475305756,476.33341955892575
2023-12-21,1121.2213257449105,478.31862684524174
2023-12-22,1044.2607796784978,390.6842177295217
2023-12-27,1071.411198036284,394.97470027969996
2023-12-28,1049.9746116630706,393.6198448756859
2024-01-03,1019.773513903772,377.81416255111617
2024-01-04,984.982673940902,382.2371049917131
2024-01-05,905.7201816610769,342.9814668113896
2024-01-08,858.1009267541642,343.81580598606354
2024-01-09,826.9040111845604,338.1562561618538
2024-01-10,781.41439017536,311.0690233867571
2024-01-11,807.189282152309,326.42152485499435
2024-01-12,838.4646550033322,333.1076616024562
2024-01-15,800.8626984788203,314.2433565640263
2024-01-16,726.9557857168076,290.28952099423776
2024-01-17,791.1810990548482,262.82009377633375
2024-01-18,783.019014964233,230.8740218547952
2024-01-19,855.4756722765846,209.7347094273222
2024-01-22,842.4590447571236,200.11327966943244
2024-01-23,932.7577942876076,194.3320879121631
2024-01-24,868.9389558195365,184.86665606128466
2024-01-25,868.9822959871601,209.3864441318943
2024-01-26,833.2579545162371,191.11187103891442
2024-01-29,827.1482638883009,188.94292414505932
2024-01-30,780.0811822310415,167.27738611952657
2024-01-31,801.1140422719651,160.16010288419062
2024-02-01,836.297190619912,166.47977224215427
2024-02-02,854.8119177518994,180.38055392051592
2024-02-05,902.9534738177698,188.10857204986053
2024-02-06,830.2576037962225,181.1005692195829
2024-02-07,797.1298308294142,160.95723421425822
2024-02-08,797.7831054392285,167.843840848844
2024-02-09,761.3531235031037,159.66242495812347
2024-02-12,759.2215417775286,149.50906013774133
2024-02-13,708.8424028633491,132.4763223163646
2024-02-14,766.3782981240022,139.53798238140672
2024-02-15,698.0292896467806,130.09157197831456
2024-02-16,725.3499289680582,155.9914885662161
2024-02-19,768.2759266540925,161.56747425180555
2024-02-20,744.3089995678075,142.38904979477198
2024-02-21,780.2802028191339,157.8261785841
2024-02-22,766.7684990919292,141.74949130685954
2024-02-23,761.0126672049441,137.4391369719362
2024-02-26,748.6061179819153,149.31209505937497
2024-02-27,702.9684748846917,126.51189967471875
2024-02-28,699.6336487010176,124.48948589633112
2024-02-29,695.6809356838459,117.18492770435778
2024-03-01,725.2578429329727,129.78963383155005
2024-03-04,729.3245466722875,142.94247384550638
2024-03-05,758.4441758508789,138.45149540385336
2024-03-06,745.6949658356534,130.71567215077428
2024-03-07,701.578642584661,126.53825714962258
2024-03-08,784.8534791273693,144.7039177425788
2024-03-11,766.9854458914547,139.89799873070345
2024-03-12,761.1818921521494,150.68433744892107
2024-03-13,808.4970056629925,160.85551479016246
2024-03-14,835.2472368780566,153.95546484706088
2024-03-15,837.5367809720196,158.2402608302123
2024-03-18,849.3508759020419,154.14874467770744
2024-03-19,793.6112755950381,156.02168242077525
2024-03-20,839.9893325848249,136.34987445863922
2024-03-21,839.3144992562426,133.61190280501253
2024-03-22,858.2969480392758,123.721955423789
2024-03-25,879.0489304355777,124.47115852709415
2024-03-26,850.9385471632451,119.33883415226329
2024-03-27,806.1322151257126,119.91813660652048
2024-03-28,745.0492740738877,107.18600102764896
2024-04-02,786.4559760550745,108.10240155076495
2024-04-03,731.8041009061402,98.7927217373014
2024-04-04,738.2003992630902,91.50530189164357
2024-04-05,718.4292421446825,86.90682364693687
2024-04-08,731.4206831600023,89.6489383914295
2024-04-09,728.5024624210424,93.68113373376661
2024-04-10,754.4627243742341,92.03251647602266
2024-04-11,738.6506088880724,90.12069620897982
2024-04-12,739.8974745964421,92.6822214821539
2024-04-15,748.8802447818211,93.1597790229213
2024-04-16,775.723210101369,89.84243517767123
2024-04-17,781.2069253276959,95.71388146991676
2024-04-18,785.3943700746315,93.96850240124363
2024-04-19,765.522742477635,93.75493857879066
2024-04-22,747.5563399836585,101.42000262303951
2024-04-23,725.6767448943784,106.27807893460009
2024-04-24,698.465483018039,105.3688653759981
2024-04-25,715.1025980982926,103.26664525455962
2024-04-26,730.4292281549855,99.5889864503122
2024-04-29,702.5811955321525,92.05159167502825
2024-04-30,707.5177327880118,96.03799632828188
2024-05-02,656.9589373701144,93.23478704992604
2024-05-03,674.7673450975624,98.3555357337082
2024-05-06,646.1341115140087,96.14310782311155
2024-05-07,657.3709794237483,112.97383496290324
2024-05-08,646.9536279310735,115.76754578858848
2024-05-10,664.3067522806286,114.6807844597242
2024-05-13,667.8656274317684,122.48467465061596
2024-05-14,692.2146332406478,129.78228811477751
2024-05-15,666.4460488607012,114.12643505178973
2024-05-16,649.3520672558824,114.88436042860472
2024-05-17,643.7084705023066,113.03374500130985
2024-05-21,632.3431702199462,114.81945915819104
2024-05-22,653.8572291102337,126.18811807699227
2024-05-23,648.6085105793937,121.99588057993793
2024-05-24,614.2093638693966,123.06610895431469
2024-05-27,631.4090876315881,124.03387129800386
2024-05-28,644.006834746704,124.17101896972619
2024-05-29,666.471346474397,131.95359575301586
2024-05-30,688.9621918985443,126.311472649204
2024-05-31,671.4091140606257,117.11735336815845
2024-06-03,720.6395823465789,123.17300008517154
2024-06-04,724.5757080972145,116.43661122263902
2024-06-05,731.7710215856711,128.47108432216413
2024-06-06,761.5583455100528,131.16122258187877
2024-06-07,743.4407056252667,127.05010112572445
2024-06-10,738.7428398398048,126.23537608065331
2024-06-11,726.3375746938001,132.2279107470552
2024-06-12,796.9811965830687,136.89464676579806
2024-06-13,800.1694696500743,137.85079525804522
2024-06-14,832.5122291845595,132.3961167060144
2024-06-17,892.7840388418487,131.93774946960662
2024-06-18,922.9312910297456,131.9151136765531
2024-06-19,937.453431201549,135.97113769762058
2024-06-20,943.0678194740177,138.0535058871187
2024-06-21,949.2024086549146,140.441890606154
2024-06-24,1000.9073885328786,158.8284414586437
2024-06-25,963.8761804974071,152.0962594821544
2024-06-26,956.6786426522813,141.39779230931245
2024-06-27,990.7863596451788,155.77672072866503
2024-06-28,998.214102608123,155.25562423792755
2024-07-01,1006.1155456663626,152.23143857112183
2024-07-02,991.2493219111014,147.19389013495476
2024-07-03,1017.0319104580594,162.04222902621765
2024-07-04,1086.6212879128602,161.12819854169982
2024-07-05,1117.637983191977,170.28517121786288
2024-07-08,1117.6548042459376,165.1246349409567
2024-07-09,1110.5688188679087,180.27410000417598
2024-07-10,1146.7676958409795,175.02771385375846
2024-07-11,1173.8246264169684,180.23374793956688
2024-07-12,1185.7642240309706,179.20125199358853
2024-07-15,1216.5515556280343,191.65146612426938
2024-07-16,1216.0642707141242,182.80609017585826
2024-07-17,1245.2428588748771,196.95880915242256
2024-07-18,1230.959503222224,184.16047555514925
2024-07-19,1196.3401079807302,179.38518782246533
2024-07-22,1246.2643678505588,182.96214726311626
2024-07-23,1212.094422647851,180.77317866944273
2024-07-24,1208.8718772730763,175.47214151624502
2024-07-25,1232.2153289074447,169.53249702204846
2024-07-26,1283.1862479360866,169.97066553451629
2024-07-29,1263.3816571940242,161.9689144472262
2024-07-30,1220.4253277517107,154.70722771580787
