Date,LONN.SE_0,SIKA.SE_0
2024-02-13,392.04059095190036,187.12080817258976
2024-02-14,380.3471178290574,181.94313243968676
2024-02-15,375.6969915709083,150.1258068648256
2024-02-16,356.4410740227499,139.02679175647958
2024-02-19,356.3583831007336,131.62691009517715
2024-02-20,371.3165520379182,135.8357548723164
2024-02-21,375.22998188476555,141.10147056700112
2024-02-22,362.62847930276996,148.4037699926688
2024-02-23,347.6207243340989,145.1922540737106
2024-02-26,343.1689541835005,147.73336899960714
2024-02-27,319.4273518794861,147.52529085989914
2024-02-28,347.553263220722,138.99753505776997
2024-02-29,321.6458823368385,140.00646749819674
2024-03-01,308.40464723079276,127.12252932323896
2024-03-04,299.94787804889165,130.8969351804446
2024-03-05,298.08829151689935,134.6030800405077
2024-03-06,315.86305907146766,141.33371136035296
2024-03-07,289.90701766762595,135.09561134949868
2024-03-08,284.65649319633656,121.50521539419584
2024-03-11,267.9537968694476,107.93496164788047
2024-03-12,256.92440011689797,127.29470345955924
2024-03-13,248.62369058797643,132.89947351012486
2024-03-14,248.36566586095125,136.26445129894623
2024-03-15,257.3327871866174,142.1433982845837
2024-03-18,235.02135750026977,140.70375734550746
2024-03-19,238.35536638533458,146.28710758808617
2024-03-20,243.50940075026432,132.87796233803883
2024-03-21,239.5845243513792,119.03507408067955
2024-03-22,238.6199976126418,122.71316180951969
2024-03-25,234.93066360520473,105.87827181152963
2024-03-26,245.40475504626514,105.44722770432045
2024-03-27,246.20892143981948,110.67705266643856
2024-03-28,247.63748880154984,100.72573184658764
2024-04-02,257.6554555490143,110.75867783559352
2024-04-03,253.29215696148154,108.96659981025766
2024-04-04,262.4701490541478,113.33466552193198
2024-04-05,275.36214178953486,118.3337869996871
2024-04-08,266.68164149881375,110.22309006677995
2024-04-09,265.46344591189893,96.8177646321548
2024-04-10,251.2692938125229,93.93611374370084
2024-04-11,236.01598975478467,95.28848526105143
2024-04-12,247.26676430053067,99.72891599809816
2024-04-15,251.63347608737192,90.62552725426742
2024-04-16,233.4617255547648,81.96931273066934
2024-04-17,219.67664980144846,77.98708269936539
2024-04-18,221.10297276551768,75.55635578504845
2024-04-19,218.07492359844142,70.90911080616846
2024-04-22,218.68814389299402,71.42889247787296
2024-04-23,214.51188211485064,66.29657208187284
2024-04-24,213.75908374470282,67.42347141967026
2024-04-25,215.5574369556637,68.86111070873909
2024-04-26,214.77616814180567,63.63127275898814
2024-04-29,208.63113438826824,68.74359513561082
2024-04-30,196.53112746803598,62.683464887956134
2024-05-02,197.3566179807907,60.8385108285828
2024-05-03,199.25378007824665,64.24031002219537
2024-05-06,195.26333533691817,62.109003425549766
2024-05-07,192.40475376623917,63.14428673117674
2024-05-08,207.2134454997851,61.73920295319876
2024-05-10,217.13073381454095,68.98526549810198
2024-05-13,228.94857673756152,69.97959630997137
2024-05-14,240.4420605463184,71.50544096412766
2024-05-15,238.75773330390015,66.27247434346711
2024-05-16,250.67837558654537,72.79144499916376
2024-05-17,266.02631758844836,65.37732578591509
2024-05-21,261.2870196041778,65.55933241230788
2024-05-22,244.1846656569108,67.0411817259014
2024-05-23,222.4015016138614,65.56207543952198
2024-05-24,223.84647240351103,60.95139728661243
2024-05-27,230.49065312200085,57.891192532869326
2024-05-28,238.06665712366672,63.64851365900374
2024-05-29,242.35918730028504,65.54767037912217
2024-05-30,247.43741440679034,65.29100896503186
2024-05-31,234.96628713704877,66.04531579977353
2024-06-03,233.16037776096238,66.6034252568336
2024-06-04,229.61300787157643,60.64429460032307
2024-06-05,240.77715916313528,62.64025631828761
2024-06-06,244.24394952542556,62.02891637092357
2024-06-07,236.23340260912136,58.04665453973283
2024-06-10,225.63171664752954,57.037500942218955
2024-06-11,227.3367545139642,57.49837939683398
2024-06-12,232.45594527788003,64.34808943178682
2024-06-13,228.25615057038962,61.513197278676856
2024-06-14,226.6199572723223,64.21172353247621
2024-06-17,229.83469117304455,64.39696938487441
2024-06-18,242.3153394996003,59.54903430220382
2024-06-19,229.01687917895154,54.380952551573166
2024-06-20,229.0751417926379,53.37251036584644
2024-06-21,227.34237886378463,49.41345253249661
2024-06-24,220.34924522037278,44.59666469254571
2024-06-25,222.7735389377836,44.055615785101516
2024-06-26,221.48357427470978,42.05953256565135
2024-06-27,226.0091316442191,39.626888396857396
2024-06-28,214.28982095329522,37.94276019506847
2024-07-01,205.73529838712582,37.70816650311243
2024-07-02,201.6914829974456,35.943470656817006
2024-07-03,201.61591136563783,38.90341795341157
2024-07-04,210.9114409032813,41.71075880332436
2024-07-05,212.5000836534077,40.53648545234085
2024-07-08,200.90747174970295,37.71838561525091
2024-07-09,208.6335655497032,39.12198581254868
2024-07-10,208.93086512283094,38.8709225842656
2024-07-11,200.70269316017726,39.09433354755252
2024-07-12,209.7579175125136,39.21959341506875
2024-07-15,218.55546262144145,44.15819765040045
2024-07-16,221.19980639673784,46.997846888570415
2024-07-17,231.46628558366365,52.12859487753649
2024-07-18,236.02203409830796,48.64834847724439
2024-07-19,228.38906281545923,46.75936035895073
2024-07-22,212.1612808885102,42.1602115202613
2024-07-23,222.15492351466767,44.82220210120444
2024-07-24,209.0687805124806,43.01358726889773
2024-07-25,209.65237037792846,41.361335907939726
2024-07-26,208.31881684768732,39.560593356533744
2024-07-29,223.38777328257646,38.70255278697228
2024-07-30,231.1975424269126,42.417273668196714
