Date,LONN.SE_0,SIKA.SE_0
2023-11-06,306.32949702567345,163.68324868344328
2023-11-07,290.60658733680793,152.19380757256596
2023-11-08,267.7826169781093,149.5269819754893
2023-11-09,235.85232557144792,145.8369863568736
2023-11-10,216.50483865693627,152.4868728092806
2023-11-13,208.87512792216194,142.43082386164266
2023-11-14,227.48176638390518,134.84616489817614
2023-11-15,239.89141729196245,154.61207652562533
2023-11-16,259.68676703963087,164.79192935186896
2023-11-17,267.7759182280286,173.87638730165398
2023-11-20,263.14703432068643,181.6131693134168
2023-11-21,283.46046578724565,186.78854967598033
2023-11-22,269.98019474274304,176.90514335718757
2023-11-23,258.1833061458979,170.43981696661666
2023-11-24,240.52982696821243,173.0731698199338
2023-11-27,245.72961623335945,200.62739246047994
2023-11-28,230.93859186711845,179.8610091589748
2023-11-29,230.2437461471666,187.06294797678964
2023-11-30,236.7662424906914,177.89308749677016
2023-12-01,222.32658907560034,167.2157137875692
2023-12-04,209.96875553684225,157.1544775957527
2023-12-05,195.83986686278993,165.59778011763078
2023-12-06,186.63944780689803,155.5109526111871
2023-12-07,195.06225343887792,153.2703269055149
2023-12-08,192.75500166646225,147.90672654441477
2023-12-11,211.06394987668494,162.16489940175174
2023-12-12,215.45632133068258,153.62780594726064
2023-12-13,212.78867875614952,179.96341803312532
2023-12-14,221.66596301670427,190.58540008877713
2023-12-15,223.4733153245017,201.38249986253138
2023-12-18,230.71786345818055,208.9456285281472
2023-12-19,243.1769974206945,233.0888211857682
2023-12-20,248.63663643430615,215.06894754036927
2023-12-21,258.62817781461047,223.13289494973296
2023-12-22,279.0892707876083,226.159641456926
2023-12-27,280.72665123421945,226.83464757374745
2023-12-28,280.30590059212386,228.15948884584802
2024-01-03,322.860201097174,262.78851959151854
2024-01-04,359.7541565764637,331.5373721135155
2024-01-05,349.9229794303437,342.275296527638
2024-01-08,381.8625437312203,340.0288345035924
2024-01-09,403.83586236268155,343.6500905836993
2024-01-10,480.5716731633069,385.1257059630716
2024-01-11,453.4373975431995,358.2872318165108
2024-01-12,482.8283682560813,350.3632039766342
2024-01-15,494.99600204889805,345.33778089893656
2024-01-16,501.61860902022306,326.9846132490951
2024-01-17,495.878973890536,306.41519386339
2024-01-18,500.734902374156,313.1479248424607
2024-01-19,496.2796465896003,323.0695885242644
2024-01-22,528.1291733797708,336.43567777926626
2024-01-23,573.4192929343386,342.73437527331856
2024-01-24,614.0594020547371,360.9482122508172
2024-01-25,594.3029000376957,342.5639417162209
2024-01-26,572.738590412439,313.7708391436296
2024-01-29,537.2628580946499,296.1378274819418
2024-01-30,541.903931946281,306.46650244514393
2024-01-31,544.5951378029573,311.231629120922
2024-02-01,569.7985648642538,317.4798679974642
2024-02-02,639.8840137263439,337.8494920165679
2024-02-05,647.6029517136435,340.1188058267828
2024-02-06,655.2608891395217,323.1162772101421
2024-02-07,621.6265725986489,294.88024167891786
2024-02-08,561.7810129831488,292.5027513719602
2024-02-09,504.54221650039125,276.42029496945116
2024-02-12,488.1452109267393,248.70794977081826
2024-02-13,512.1803925560215,253.51749254888367
2024-02-14,514.1923262540108,237.87559981626316
2024-02-15,555.2741426773651,265.7248890441852
2024-02-16,544.8700034464472,252.27377773508147
2024-02-19,502.3803542278477,238.99671013295674
2024-02-20,492.06761593861137,242.22945637699158
2024-02-21,510.2718478109146,249.19492883479657
2024-02-22,520.6366375654949,263.3923444066458
2024-02-23,518.9741298543934,295.4532018117907
2024-02-26,507.7899658838915,277.5433128362075
2024-02-27,497.33330776365716,260.0526109901888
2024-02-28,482.6888881246879,254.9685238737634
2024-02-29,511.7714544266498,271.9984599544267
2024-03-01,487.01069165013985,269.1088696980461
2024-03-04,484.0718421991665,255.5312872310042
2024-03-05,447.92532279426626,227.70250577477654
2024-03-06,465.19748071747,239.19219708068883
2024-03-07,438.53519142629017,242.73650246547714
2024-03-08,410.2310677583407,222.04760407642166
2024-03-11,419.8729215554242,200.3959319064857
2024-03-12,395.7025862323784,177.9914546677142
2024-03-13,422.3099490269947,202.42840765209644
2024-03-14,415.260528280188,194.71800699494116
2024-03-15,421.9254390291191,194.8106343058499
2024-03-18,451.4850495938637,205.01715385414073
2024-03-19,449.3779634274721,208.22592349023085
2024-03-20,436.79754451086063,218.42095865416212
2024-03-21,441.3803901020272,209.83495249760122
2024-03-22,436.3854505048229,183.49513359436958
2024-03-25,434.50059901986424,173.24220309617345
2024-03-26,448.5753813061509,165.29194238511192
2024-03-27,454.6543737344093,149.3119104670899
2024-03-28,465.92716242165204,148.74651301518188
2024-04-02,454.5291999161073,148.51427001133928
2024-04-03,443.2669795752336,135.69414393098688
2024-04-04,441.8226935826659,130.69437114853312
2024-04-05,451.2197184958187,139.04932064284804
2024-04-08,455.92090231235943,126.47074003460447
2024-04-09,515.9708743635641,134.72628015259218
2024-04-10,476.46348008827033,126.8069600129056
2024-04-11,499.9833166123389,136.91438247680694
2024-04-12,528.9479023393352,128.75974552986403
2024-04-15,489.9337412613599,117.77340325593701
2024-04-16,497.29073908431576,117.03621559832135
2024-04-17,509.7485584488685,115.52751918222506
2024-04-18,514.1286730839253,120.94402528778576
2024-04-19,585.1774806734428,146.0868546154987
2024-04-22,634.5620106226683,168.964356887474
2024-04-23,628.3992338483104,146.1940206479304
2024-04-24,606.5693406285436,135.66848626953646
2024-04-25,624.4408866437087,132.54245346483157
2024-04-26,627.8409351952253,145.89363532413955
2024-04-29,623.87997006228,141.3296135839351
2024-04-30,618.2909332879003,137.10019038965592
2024-05-02,637.7268581169265,141.16203470289673
2024-05-03,619.056667505911,123.20608941082688
2024-05-06,611.9287607749981,130.75772608051997
2024-05-07,622.5401676964707,128.05349473223694
2024-05-08,634.6097196685323,131.69129919187915
2024-05-10,642.7341650248992,128.1117082699269
2024-05-13,627.0593868786514,127.81625290246335
2024-05-14,616.3013311400963,121.06811714371841
2024-05-15,615.9567703850722,122.61247038296885
2024-05-16,593.8205332494879,111.94223580510504
2024-05-17,592.8817617387076,111.50981119701156
2024-05-21,603.8057601201875,120.69724636668857
2024-05-22,569.4100036184137,115.84338724170502
2024-05-23,552.132221631507,105.31589029979285
2024-05-24,562.7376145672926,98.63045201824163
2024-05-27,571.9264773064314,95.43735492397735
2024-05-28,562.0581552075396,93.42946057076708
2024-05-29,569.3219688202677,87.82063123352698
2024-05-30,566.0249746892547,78.09497151281002
2024-05-31,551.9517779016082,81.4956585311586
2024-06-03,537.4135344241645,81.91912425021056
2024-06-04,516.2585418470219,76.98925816096387
2024-06-05,516.7096443334837,81.36980406099329
2024-06-06,511.06396297544035,78.87917541506457
2024-06-07,526.005410578655,81.2463778622864
2024-06-10,549.3261589520316,78.05642158323516
2024-06-11,540.1993848360945,79.0082300170291
2024-06-12,549.4480768924047,80.02947461254908
2024-06-13,540.0706017775622,77.63191902183091
2024-06-14,535.2643691045796,82.36477317683874
2024-06-17,539.6615924675244,79.79027181979245
2024-06-18,518.7807798139766,81.47196327428726
2024-06-19,514.2218047416301,85.01311629263589
2024-06-20,523.0823768865014,86.57027688733096
2024-06-21,534.2803148056826,84.54195149363728
2024-06-24,524.9587662385202,80.57138602237764
2024-06-25,509.6045189051057,81.32851052368875
2024-06-26,511.7023505820158,82.35369727096531
2024-06-27,485.87234320454354,87.39443841752465
2024-06-28,482.83001724617804,84.9525414954456
2024-07-01,476.4285797336555,83.44322272416193
2024-07-02,469.12598291935456,84.31217577818785
2024-07-03,449.4891673147715,88.10529673960063
2024-07-04,458.42250263739675,89.73138432524067
2024-07-05,447.9577708132127,90.38245025824486
2024-07-08,439.9139603956966,91.42413674998535
2024-07-09,428.67733361865515,87.48261287774152
2024-07-10,400.133326908273,88.58240576136443
2024-07-11,404.1800704451633,88.82661407796351
2024-07-12,392.95798761298033,85.6935912473201
2024-07-15,393.80929944019636,92.43157402013631
2024-07-16,417.0281513249862,89.50748046118132
2024-07-17,401.4264384496487,85.34618311530794
2024-07-18,409.6657835950854,85.05707476619422
2024-07-19,430.8579092631927,82.62256939771677
2024-07-22,433.47892700633025,82.18810826160019
2024-07-23,454.2247649251934,78.80424049028592
2024-07-24,463.9673780693117,72.67373208896299
2024-07-25,472.1133750913984,80.83442100183855
2024-07-26,462.24727339551475,79.66834241181787
2024-07-29,471.722168871902,80.37118767617986
2024-07-30,474.94135894053494,76.60470827902644
