Date,LONN.SE_0,SIKA.SE_0
2024-01-29,613.910527269443,347.2557617281134
2024-01-30,583.2330121333633,334.4100273529175
2024-01-31,546.9240204520033,352.0537950154602
2024-02-01,581.2142504347587,389.07060625734545
2024-02-02,560.1503031710424,377.4930061894451
2024-02-05,530.9653585347494,382.350019447952
2024-02-06,488.90326239663426,358.52021377709985
2024-02-07,524.9022509665372,358.7858536654641
2024-02-08,596.9390723410756,389.64929328989683
2024-02-09,596.0520293493082,352.4878967718064
2024-02-12,616.5905545182466,386.81302599261284
2024-02-13,566.8581029605355,360.0568393815302
2024-02-14,573.2226860475045,375.89437785538183
2024-02-15,587.4224494474842,386.37167369146204
2024-02-16,615.1604676396829,351.1090922282769
2024-02-19,617.4833870284767,357.270278038143
2024-02-20,582.9014703789948,393.36889480753103
2024-02-21,621.7707672793397,362.6624003441991
2024-02-22,555.3663683606292,347.7890264103102
2024-02-23,547.3793457545056,321.5718134302606
2024-02-26,551.4500397519582,283.6488294556144
2024-02-27,553.374009368012,267.2446578151582
2024-02-28,556.9187848149751,259.7240536691626
2024-02-29,574.0238518617153,261.82715647634836
2024-03-01,585.3062444904592,275.68730370079084
2024-03-04,562.9784461310393,298.2552323671904
2024-03-05,557.7476075715557,303.73192749796357
2024-03-06,587.6679753909771,297.8238613955421
2024-03-07,571.8982253233582,309.1299607879218
2024-03-08,566.7517599119735,343.0630130478343
2024-03-11,520.5072610321538,368.0775997603051
2024-03-12,520.6143983699689,336.66978653102024
2024-03-13,508.01661685318413,289.20811147517963
2024-03-14,521.1653685396332,306.28745855074914
2024-03-15,484.0453287170754,315.52296071330824
2024-03-18,498.05292388136024,330.5726782100472
2024-03-19,528.2477528940336,336.0004756186603
2024-03-20,529.9686228070444,356.53937651635357
2024-03-21,514.3024441841679,338.4333139338989
2024-03-22,499.5711529409675,309.0816797804156
2024-03-25,499.9454602992675,329.34660234664926
2024-03-26,488.8959749773928,314.9941541497937
2024-03-27,482.1008537316491,318.8948944994651
2024-03-28,493.5916690120281,341.80854545024243
2024-04-02,465.77107550604796,350.17948340368844
2024-04-03,465.09215479762486,331.4219474472589
2024-04-04,449.7658554468197,308.9707449875265
2024-04-05,449.0092912037856,332.5105467034375
2024-04-08,459.7052153875674,322.0946752424517
2024-04-09,433.8495411225079,292.1938662101444
2024-04-10,437.1117257502181,270.40081659717976
2024-04-11,410.93238886675334,238.12952740782123
2024-04-12,409.42996802503967,241.24504141026028
2024-04-15,403.77223386959844,242.94503036712914
2024-04-16,411.9516837253044,232.2462304826943
2024-04-17,414.5743846421108,231.78331802985028
2024-04-18,407.1054729709622,222.3002790556797
2024-04-19,414.5611469579196,208.26735721737134
2024-04-22,433.3183161066632,222.61226389486723
2024-04-23,446.1473072674034,249.23956949822883
2024-04-24,426.23360471752625,234.3304664622744
2024-04-25,413.52396678111955,232.14055044453931
2024-04-26,431.84742246210044,232.69561623720023
2024-04-29,393.8800401332304,226.1739548904704
2024-04-30,357.42682181322283,210.09523824693844
2024-05-02,348.4964537383467,200.3792438266962
2024-05-03,355.4570561470119,212.030875747488
2024-05-06,358.42275372245786,209.7582113009501
2024-05-07,367.93367242772234,206.44717494054882
2024-05-08,381.9366382913134,209.4814533388586
2024-05-10,405.0135407728311,224.05357942978694
2024-05-13,419.59087417469345,225.87799477423542
2024-05-14,426.7864364770396,217.59089139296444
2024-05-15,433.3133302746302,207.44566625432037
2024-05-16,430.3503994242658,199.55660813040197
2024-05-17,425.48604369114463,182.82731652218396
2024-05-21,450.8248223259393,205.38213586198074
2024-05-22,423.5480919005371,188.03659825556662
2024-05-23,446.2306768706646,191.61435437902057
2024-05-24,448.5543062857753,171.87103872121804
2024-05-27,453.0468554635545,170.89839540721684
2024-05-28,470.9183708192451,187.62839649581656
2024-05-29,446.76816773999656,175.83551037457568
2024-05-30,415.6855573385895,157.244702409633
2024-05-31,393.11469369909344,147.05850619939244
2024-06-03,403.66431468712995,145.1517279826995
2024-06-04,412.94996190463024,153.8547946298206
2024-06-05,394.53910965383733,154.94903588145885
2024-06-06,381.11075457208585,160.04498416783048
2024-06-07,405.00643191414986,188.19686514428452
2024-06-10,398.1849195004564,175.20815166209215
2024-06-11,411.92573456411753,172.16814354134175
2024-06-12,391.7070585061809,153.53278288930647
2024-06-13,380.5864062191437,143.6616821737428
2024-06-14,371.0129147213648,140.4561749970738
2024-06-17,361.89424991468775,139.45073073380001
2024-06-18,360.2173226293002,132.87127096134415
2024-06-19,355.6280589831944,138.18279488349813
2024-06-20,337.554214336942,133.72513713146867
2024-06-21,328.9523836061831,135.70911468004263
2024-06-24,311.57931995245536,128.8425195321288
2024-06-25,295.4542097376978,129.72828888394136
2024-06-26,277.64251544477196,113.89618460380032
2024-06-27,291.46061271610876,113.43970178590013
2024-06-28,289.7492134011786,112.5578728839127
2024-07-01,292.2459814563384,101.88018564287918
2024-07-02,287.2728094512902,94.95786108522891
2024-07-03,284.06639957617926,96.2418170400808
2024-07-04,274.2052939223845,92.75982491042176
2024-07-05,281.10740893176506,94.97079134412697
2024-07-08,290.3768246608824,89.81988339910396
2024-07-09,300.85848266733325,95.98413315829808
2024-07-10,314.32605635063277,95.83205058275769
2024-07-11,334.64275540524307,86.93751920894542
2024-07-12,329.29637193467556,90.26195921619316
2024-07-15,341.83816296846265,91.61539543796067
2024-07-16,344.49292723472297,85.49700958048199
2024-07-17,332.2043918140251,89.01174075921413
2024-07-18,343.5942658726886,89.17983838876029
2024-07-19,323.24438800271065,89.38975563569406
2024-07-22,332.4079011267667,90.94124348683708
2024-07-23,325.1191263434524,100.30942866529122
2024-07-24,324.59695066270075,111.76335551578495
2024-07-25,350.79524586135415,113.11790043853206
2024-07-26,357.39756307446265,115.85197322276906
2024-07-29,362.63744262383767,113.15124972878216
2024-07-30,354.68571551846617,111.21289856904914
