Date,LONN.SE_0,SIKA.SE_0
2023-11-08,578.28545381195,285.8639006545302
2023-11-09,569.0744567074423,274.9472668202077
2023-11-10,566.2682430674489,288.81779285576414
2023-11-13,561.5979538237847,326.10494532790307
2023-11-14,608.604767066289,343.00348354197195
2023-11-15,576.269733549583,339.8810844144871
2023-11-16,629.7282452618373,362.7409689856925
2023-11-17,644.5252437455603,371.77020724969657
2023-11-20,588.5722781958472,334.4878760332853
2023-11-21,588.5664912155559,300.5287521259121
2023-11-22,592.7411727931953,281.0273887136304
2023-11-23,588.545271857663,307.7875433519126
2023-11-24,566.7968497118002,309.47227316990177
2023-11-27,557.7833760734272,296.69221715880616
2023-11-28,574.580973055067,321.1581604491576
2023-11-29,613.2587735396689,321.4475074927204
2023-11-30,574.4826833131042,343.60870982330067
2023-12-01,572.3295474991118,324.5500027735172
2023-12-04,588.2046908452749,349.24773681419197
2023-12-05,583.568877636741,329.99228434350323
2023-12-06,570.3099467188937,308.8895425675905
2023-12-07,557.7760083189138,282.38334591491576
2023-12-08,520.2599492710755,297.536346974225
2023-12-11,490.2422245922422,269.4114454046783
2023-12-12,512.8567549908526,258.9856879437128
2023-12-13,505.9593684427625,267.4203990370785
2023-12-14,493.8858411909584,258.3645088781111
2023-12-15,517.3567690054863,290.1631789130446
2023-12-18,561.0504366633949,288.1261890474739
2023-12-19,584.2445261682961,288.4574912437138
2023-12-20,614.4760164219076,304.9396293251351
2023-12-21,600.5382572102877,316.81183829989186
2023-12-22,554.0314651640481,280.0315041272547
2023-12-27,565.7358322941237,275.95501732069755
2023-12-28,515.5749863773977,249.42253084641348
2024-01-03,460.96275311092216,278.71742865993383
2024-01-04,457.9318287773064,288.4399176638838
2024-01-05,445.83362444000113,291.53523902589893
2024-01-08,423.38875592276355,288.96047849447996
2024-01-09,399.06996354002126,283.2245028164552
2024-01-10,434.6651760184107,301.3438677905532
2024-01-11,460.5228130113197,319.8056766499043
2024-01-12,441.2063877601042,311.5820486977712
2024-01-15,430.933293164205,278.62529345082044
2024-01-16,398.67547421207513,242.01338350261076
2024-01-17,393.2843546256475,251.5605311134182
2024-01-18,371.680893434797,244.6696914903202
2024-01-19,375.031736446043,222.40222120623918
2024-01-22,352.3573058396515,224.14269357391083
2024-01-23,373.78099241178955,221.06491628613924
2024-01-24,362.9669408166411,220.25737062691516
2024-01-25,366.60751400946816,188.29345280788718
2024-01-26,358.3946091574757,168.99636739744923
2024-01-29,345.593038191688,172.42146360330304
2024-01-30,342.80293092891685,158.41670150993193
2024-01-31,343.2811226319636,173.65055121015908
2024-02-01,352.3837359283432,170.01379509821024
2024-02-02,324.92635594879266,146.8303427113225
2024-02-05,340.5651724644965,140.78621155357786
2024-02-06,336.8726122912213,134.2917086548156
2024-02-07,313.4843740539031,131.28068205554118
2024-02-08,315.63051099801436,119.70777216561164
2024-02-09,321.8687512865818,118.86600761620531
2024-02-12,294.254562392311,111.2159662121657
2024-02-13,313.95825810090423,121.38430653725385
2024-02-14,313.525109252034,118.29950797567405
2024-02-15,315.59728984371765,106.82721574722132
2024-02-16,302.78956847330505,107.54516767497444
2024-02-19,295.53407449312476,109.51492226693215
2024-02-20,298.7870083957838,119.87644313980147
2024-02-21,331.67817135739017,146.9387099703165
2024-02-22,329.2292524298875,150.3387491277904
2024-02-23,324.23354833547273,159.07158085806302
2024-02-26,333.3820678126032,163.88789431759145
2024-02-27,324.6573691347256,149.85059329371063
2024-02-28,348.57937964301084,147.68249263884894
2024-02-29,371.0733977672263,155.6377816369993
2024-03-01,373.5414981480392,149.03419950492506
2024-03-04,397.5115822621683,173.84627069009238
2024-03-05,392.855972361999,155.70027984004668
2024-03-06,379.2905237742771,143.3633926824388
2024-03-07,370.3150907997993,135.6861268810804
2024-03-08,361.5488947422421,129.4535268129057
2024-03-11,352.0913361391406,131.418803208556
2024-03-12,361.93753914488025,122.73539212153415
2024-03-13,383.2476103757503,140.5633364001781
2024-03-14,400.7714704701463,142.99266853270362
2024-03-15,423.6951774353446,142.34336093410764
2024-03-18,470.0727046483602,148.68573955619578
2024-03-19,467.7539605270558,146.75364986515484
2024-03-20,455.52482241593214,138.58963570435827
2024-03-21,461.7390355146188,144.71055522252402
2024-03-22,448.23419664555985,147.47470054365078
2024-03-25,446.49936294131277,158.71592249787153
2024-03-26,445.94115824688936,160.69219480407466
2024-03-27,484.6429452959642,173.39827185552306
2024-03-28,459.0809292431075,147.67969697777374
2024-04-02,458.6240796992223,134.53511538152796
2024-04-03,476.9624534370412,127.92379769659992
2024-04-04,510.4749359147696,158.1028617227932
2024-04-05,550.5241596307641,158.94488671531673
2024-04-08,535.6447166190045,150.1601696989881
2024-04-09,531.0466916344218,148.17388876801414
2024-04-10,538.1997425369167,156.34571551371405
2024-04-11,558.1407572393314,150.19984971931908
2024-04-12,642.6826177655203,161.7051056322597
2024-04-15,663.076837889718,183.8862413440273
2024-04-16,688.5071280920365,180.97169882503061
2024-04-17,680.974067441693,178.61269499955466
2024-04-18,690.2263848566284,189.1651669209161
2024-04-19,675.0204788241668,176.19192501255927
2024-04-22,629.0945116694553,178.99783115667734
2024-04-23,633.8751589766607,179.57257864339914
2024-04-24,646.0549107138019,199.98894676072214
2024-04-25,655.7253381429549,213.45306923090564
2024-04-26,686.198584791435,230.06161452684253
2024-04-29,724.3182350302038,227.7022350465184
2024-04-30,752.1677039092642,247.8213605654398
2024-05-02,760.7364175300227,259.68486709652063
2024-05-03,775.245512035319,264.108261235551
2024-05-06,823.5825084373417,271.455514892699
2024-05-07,848.7020425491472,281.1880748319398
2024-05-08,864.9979608432096,284.4164950976697
2024-05-10,848.1305041207391,269.89384096670074
2024-05-13,827.6191045642896,273.93806355122484
2024-05-14,843.594193889784,260.78763268905436
2024-05-15,820.2748181956231,256.8718796939182
2024-05-16,780.5515482311423,239.39309627978847
2024-05-17,766.3444039115471,227.4632528982318
2024-05-21,736.5119276514185,227.8583258587417
2024-05-22,745.8032008429551,236.72298468100695
2024-05-23,718.5767332010228,217.89212530130092
2024-05-24,723.318415312923,222.08485301741774
2024-05-27,704.420756619633,214.09957813722755
2024-05-28,651.1413312397515,206.42755138145733
2024-05-29,649.9504051315557,207.14968591654835
2024-05-30,661.954151913903,212.06695367978347
2024-05-31,629.9646921253369,205.97719938658557
2024-06-03,646.8910749436369,207.27780645588155
2024-06-04,647.2233475111956,206.99034132165576
2024-06-05,655.3105498786639,193.1830909117024
2024-06-06,632.4448543890752,192.3414569878879
2024-06-07,647.068079184858,204.5135601988479
2024-06-10,714.2434768250716,225.6185276587627
2024-06-11,745.3066419193437,243.78326633123118
2024-06-12,784.597836153105,269.8382006371705
2024-06-13,762.8446251796615,247.4583826899572
2024-06-14,748.4243724500926,245.24529071453668
2024-06-17,717.5443618047802,232.87223348509087
2024-06-18,739.8696225002226,215.70432424081955
2024-06-19,735.655427642747,221.49249229564887
2024-06-20,709.0030370797307,215.79851389657293
2024-06-21,673.3953159135876,207.89434849656607
2024-06-24,690.3755820519211,219.71181572281623
2024-06-25,719.2115513412281,211.68829774897148
2024-06-26,737.0269471610105,210.725799958572
2024-06-27,745.6725164540658,197.96093152032694
2024-06-28,749.5714234071127,196.8329665020175
2024-07-01,781.954978031335,200.91851665474948
2024-07-02,790.8890547710322,201.3403650005461
2024-07-03,792.6943256810504,210.27202178801167
2024-07-04,780.5507452267209,206.97409177190738
2024-07-05,783.9248534155236,191.1988585861516
2024-07-08,761.6154381679676,188.02844495931785
2024-07-09,716.8999013729339,179.0020682171077
2024-07-10,735.0106318724497,170.58874133076463
2024-07-11,727.690841299528,165.91264796863092
2024-07-12,719.7254517376642,150.16458885835502
2024-07-15,707.845376680845,152.7645381811666
2024-07-16,692.1317045656975,152.30054498988403
2024-07-17,662.3798731868841,152.78537691057358
2024-07-18,637.5822957499113,149.86949808950226
2024-07-19,644.1096459578259,160.8717660134454
2024-07-22,674.0526337841931,162.1787173880927
2024-07-23,677.6894270703235,174.06918246812532
2024-07-24,656.7017512550262,157.2763244515099
2024-07-25,644.7061363165591,161.82870258136165
2024-07-26,621.1698550739887,148.03142235165086
2024-07-29,631.4330384775554,170.80361176171203
2024-07-30,647.0096159450651,195.627978778529
