Date,LONN.SE_0,SIKA.SE_0
2024-02-28,412.4648524056551,226.8580253184127
2024-02-29,417.1567186832452,248.10041949197594
2024-03-01,435.45899317431355,279.28316300997227
2024-03-04,388.39423881965064,277.50035814604337
2024-03-05,389.761598705504,273.0184807285517
2024-03-06,412.20172000063263,262.17962932610567
2024-03-07,391.4655871990284,288.6453574237158
2024-03-08,387.1199712702451,276.20964267969646
2024-03-11,394.39300994520016,323.6837252810857
2024-03-12,408.8451776595023,330.1895732975579
2024-03-13,402.7172572889112,329.31418384253294
2024-03-14,393.06496010144525,283.6702157166547
2024-03-15,428.9360603358555,290.51257045550085
2024-03-18,439.73747213032107,285.423195529272
2024-03-19,441.3556556467562,298.2995090148506
2024-03-20,426.735964782694,295.9622442782769
2024-03-21,418.04405282704676,302.8813470608856
2024-03-22,400.12117301382386,290.87167654151745
2024-03-25,387.53681628697063,269.5458031029196
2024-03-26,365.4111502896294,266.4401915628906
2024-03-27,355.1232032332423,257.10009175137884
2024-03-28,360.3675640815247,240.34798612961407
2024-04-02,348.0651029899886,258.4363992511706
2024-04-03,361.3181432122223,259.8701907254901
2024-04-04,370.52479735157914,269.5384004664564
2024-04-05,351.6787195168154,259.0845259708513
2024-04-08,338.98111264979786,233.98500475575176
2024-04-09,340.7662672069457,238.8067292338009
2024-04-10,342.5690823040508,224.76275839663626
2024-04-11,350.7378685028228,207.6057162869616
2024-04-12,329.4877225770048,205.51005665722002
2024-04-15,322.9484492128695,211.10283279199297
2024-04-16,311.2118375956288,195.29051470386227
2024-04-17,317.4462468827981,214.29584178145817
2024-04-18,313.33357490585263,209.59555096803328
2024-04-19,328.745085193586,248.34543448324067
2024-04-22,321.9905641215869,256.9043674916371
2024-04-23,325.5649989385792,258.96840057398754
2024-04-24,332.53779358585285,253.40586413599058
2024-04-25,331.4207367556453,255.97074151129186
2024-04-26,329.7874387475089,262.3822781947703
2024-04-29,301.5668519017686,242.91660800280903
2024-04-30,283.5272436483292,219.13862726072324
2024-05-02,283.57215815666893,218.62458678551204
2024-05-03,298.8525950619481,212.91993356752133
2024-05-06,296.33752103650926,215.68320747434925
2024-05-07,284.5907457586089,201.58556940102525
2024-05-08,288.97170952517524,207.3948655416881
2024-05-10,298.9259899746437,226.87166742881166
2024-05-13,310.31399686447725,220.8351487765675
2024-05-14,323.83022110774806,227.32884060264846
2024-05-15,304.6672305195358,214.80537128329908
2024-05-16,303.55482325384764,213.71663225700632
2024-05-17,312.3523619371738,232.91434339760926
2024-05-21,314.1119828063936,238.65827102853376
2024-05-22,316.45817574516394,223.2262233527196
2024-05-23,312.0816278538712,216.21307685913212
2024-05-24,331.997144666644,225.11589686349168
2024-05-27,324.2553824543189,209.68435042334974
2024-05-28,309.78530913607915,205.33385495723877
2024-05-29,281.36212122531066,187.10293040034838
2024-05-30,299.7077254995065,186.96610584783505
2024-05-31,295.3001133860425,172.20534501068983
2024-06-03,277.0785148566657,176.764150997155
2024-06-04,291.6751273635658,178.17715931294518
2024-06-05,302.0252679718153,188.31077545899853
2024-06-06,286.19264545729186,176.22547950573164
2024-06-07,275.35386309336195,183.80308649564543
2024-06-10,284.37598837887657,209.61247593161187
2024-06-11,294.1387011101537,232.8381212774909
2024-06-12,299.27475983170217,224.8482986115634
2024-06-13,309.0065352619156,240.74760028165426
2024-06-14,304.62381404992794,236.26412832113107
2024-06-17,303.4430839799271,249.5301671637582
2024-06-18,308.7802576962809,256.4538191113438
2024-06-19,305.9660754891565,273.4576386492518
2024-06-20,305.8064790343254,278.35601662445384
2024-06-21,316.5603635266964,277.608793395427
2024-06-24,325.7282256098481,277.1723617605017
2024-06-25,323.8355062635521,250.88240783999842
2024-06-26,307.46948577095327,240.03000240439087
2024-06-27,305.6714188927877,244.50397887268244
2024-06-28,311.7448925213188,241.3142228693086
2024-07-01,292.64907841177376,231.4760170164767
2024-07-02,297.7644549829084,234.49046239857952
2024-07-03,298.7927694551052,236.63205967932487
2024-07-04,295.8609202625451,206.73304857459095
2024-07-05,281.4658596254542,181.25542976801975
2024-07-08,277.78060624176663,170.24721855070194
2024-07-09,263.2268627492603,161.80984878370978
2024-07-10,285.9814326405426,170.9829117388255
2024-07-11,278.3271668295459,163.53070328613487
2024-07-12,276.94882428252254,166.30342959522176
2024-07-15,286.7576736569122,185.1355574033406
2024-07-16,272.80215213819133,201.8063041773104
2024-07-17,281.30626969077275,225.00626986282842
2024-07-18,264.9842443876631,222.35370675899898
2024-07-19,268.6730215055315,204.06343765776623
2024-07-22,282.6328608614534,233.98925200976214
2024-07-23,290.78431125372225,221.8673936558821
2024-07-24,294.8849363199765,241.8169240181895
2024-07-25,275.2283090274952,249.93184196887864
2024-07-26,296.86251830943957,280.3916933859189
2024-07-29,295.8094039322063,280.0439871628566
2024-07-30,297.10594132484846,281.2231349537159
