Date,LONN.SE_0,SIKA.SE_0
2023-10-26,237.57718423698546,731.7126069720046
2023-10-27,250.35395619445637,857.789546354039
2023-10-30,231.35870331692556,783.1739509135631
2023-10-31,233.6797796790745,800.1944725362778
2023-11-01,214.16949223158585,745.9264993119779
2023-11-02,200.97706463339296,727.6884899032851
2023-11-03,193.99476409395047,686.7504781844826
2023-11-06,210.09361147773282,788.0313191079316
2023-11-07,223.1246681481334,830.6916290925877
2023-11-08,219.32860312455156,763.4153882649344
2023-11-09,218.3296253592848,791.4241197690504
2023-11-10,214.9675334480112,706.1665197944812
2023-11-13,232.63063043446323,657.1143279627885
2023-11-14,231.03159229032477,649.8032039461733
2023-11-15,260.9368481094648,729.3318216522094
2023-11-16,257.88271858295116,793.3868619645175
2023-11-17,265.80735270210783,817.473576419184
2023-11-20,290.4902450350291,806.8676950806063
2023-11-21,292.53557746288504,781.40541480787
2023-11-22,287.4341381799527,783.630946085484
2023-11-23,256.7734151546451,764.9180229095508
2023-11-24,244.35046764537958,720.8176962661263
2023-11-27,263.9166726723021,688.7742863246873
2023-11-28,303.54917065094367,741.155317169328
2023-11-29,296.7378102230371,683.2428748473881
2023-11-30,299.27090285197664,687.4589750077988
2023-12-01,287.8804687373817,662.524020290101
2023-12-04,264.3886203170429,683.8213401420414
2023-12-05,295.914191045391,699.3436138412452
2023-12-06,324.5308839051717,824.8698903578472
2023-12-07,350.616289186038,918.4375022514774
2023-12-08,353.7052407446167,795.958398267633
2023-12-11,361.9747950237677,654.4196590517286
2023-12-12,364.7651421624885,650.9199167517364
2023-12-13,375.19975466582804,709.8340833902643
2023-12-14,391.9276975382678,884.3354954843098
2023-12-15,387.49932215602826,911.2086460545478
2023-12-18,389.8947258498472,876.0877101583544
2023-12-19,396.66532256069394,947.432650115144
2023-12-20,357.0281845334637,918.711630162695
2023-12-21,338.9042059896111,835.565517141945
2023-12-22,353.782569844191,889.7344835584396
2023-12-27,367.82585844628227,840.6219406511591
2023-12-28,364.712650793569,747.7664142288309
2024-01-03,414.49365058402276,773.2636295391123
2024-01-04,446.30966107924746,813.6108412020602
2024-01-05,422.4198974820632,755.1276794601355
2024-01-08,439.16994507081796,818.8357903718035
2024-01-09,373.34950813628694,653.3042604282364
2024-01-10,361.54427928987667,675.0211379110083
2024-01-11,308.1005971679939,616.9889271185174
2024-01-12,304.6593700379288,599.6327442754524
2024-01-15,315.4645565403299,595.9138586534142
2024-01-16,326.29653230692276,565.5561814417922
2024-01-17,335.79539718134333,601.5775609835239
2024-01-18,331.33339239458235,631.0137497638426
2024-01-19,329.2325573031701,623.443250505218
2024-01-22,312.1580903447078,559.8114743115293
2024-01-23,321.40112371416626,529.5419546798727
2024-01-24,320.3045053071933,514.442767732087
2024-01-25,345.4731549536716,557.1363610696901
2024-01-26,346.4374554552738,573.6386637601756
2024-01-29,363.5117865314828,631.8200371947472
2024-01-30,349.8415980271635,556.5956755028358
2024-01-31,360.919623631881,588.5975899858499
2024-02-01,354.97118772622764,563.8536616661617
2024-02-02,352.66999810212786,558.7642731470631
2024-02-05,364.84243615283646,555.9689158264899
2024-02-06,381.42329283180464,558.8982293387965
2024-02-07,399.972903771801,600.0650857182344
2024-02-08,404.6852488325981,559.7850682599537
2024-02-09,452.3218782972549,547.3654725180522
2024-02-12,435.1276972673475,552.9148189047368
2024-02-13,421.3426972260115,535.5080662688144
2024-02-14,401.74822075611274,517.209574582095
2024-02-15,404.0421392718654,550.4784349958736
2024-02-16,441.65176532410976,621.7151526700432
2024-02-19,463.5391502978433,644.1945394515549
2024-02-20,459.3335587461557,616.5286353364856
2024-02-21,449.8359259420855,623.3120910107438
2024-02-22,418.2229919726786,550.6688293882148
2024-02-23,423.90176644016975,564.5691211689139
2024-02-26,409.87145477086136,569.9461638089849
2024-02-27,422.2908825527817,545.6771672201287
2024-02-28,400.77382851293476,471.73789206767447
2024-02-29,421.7124530967958,449.31789461767306
2024-03-01,435.78674439091435,492.9403265810604
2024-03-04,390.11225181386686,420.35618002630196
2024-03-05,368.6606387381865,368.6003094983095
2024-03-06,359.5922026531361,395.9798902674168
2024-03-07,383.94048634328635,392.5135055494537
2024-03-08,387.1645846625552,398.73115473322946
2024-03-11,384.27022693989363,393.4783100924664
2024-03-12,361.6928150951192,395.73686388430673
2024-03-13,343.639124763417,365.2710668626122
2024-03-14,350.14612369866944,399.44644992243997
2024-03-15,335.68910958941296,402.87779265312736
2024-03-18,327.52669345769993,384.6242811627038
2024-03-19,321.35280899887584,341.83373202264585
2024-03-20,305.53371604397415,342.7501399539375
2024-03-21,300.6644373838379,356.7869495915577
2024-03-22,331.25486615496516,386.3176987465649
2024-03-25,354.067494104743,374.31209559485154
2024-03-26,354.3097159346636,375.74596991473646
2024-03-27,314.5583964222244,379.6929072877222
2024-03-28,309.15383372281974,383.6198786853608
2024-04-02,335.327770434491,482.7730407019374
2024-04-03,327.38087237378227,468.35442087207116
2024-04-04,325.21939993643423,494.5084308805246
2024-04-05,337.3916043169571,521.882624381643
2024-04-08,328.7486424450842,500.5574649596497
2024-04-09,349.20105709944,493.9138733542777
2024-04-10,347.3665105069776,487.85498943061316
2024-04-11,334.70810828223495,433.30457896372235
2024-04-12,346.246793131015,425.903416591756
2024-04-15,323.05116839280055,392.79906578807777
2024-04-16,323.76634776766286,393.17346179999504
2024-04-17,326.63129268429685,402.2080264518038
2024-04-18,320.27808340829375,403.6331337486291
2024-04-19,325.731683124627,376.4237644330333
2024-04-22,323.40326716165424,388.91266839864505
2024-04-23,329.5773509422138,394.18457300448216
2024-04-24,328.02692428903043,353.7762906553682
2024-04-25,336.21547927337843,369.7537982814172
2024-04-26,338.0305629597984,347.5615078569087
2024-04-29,325.4262088825261,342.9514521522745
2024-04-30,325.69532668830266,328.01860687922033
2024-05-02,316.17917182025707,297.4050854905325
2024-05-03,324.49235664270657,289.45686353625547
2024-05-06,330.3354478062407,294.54801069439594
2024-05-07,312.5845398850643,301.99452611351103
2024-05-08,296.82809540559606,291.89911813247204
2024-05-10,287.6903665136616,303.78644916936406
2024-05-13,284.6415798521363,283.8588116538768
2024-05-14,288.29151243853755,247.93639564567127
2024-05-15,283.3783270449863,243.7304018912633
2024-05-16,275.411387067695,250.15117319529477
2024-05-17,266.6672275199113,251.55916435706766
2024-05-21,269.1112740660459,267.098110016168
2024-05-22,267.66339979028237,299.7828192907008
2024-05-23,259.3156143176269,307.62090138033
2024-05-24,250.78915896145324,297.41211983470123
2024-05-27,252.543862483028,314.49166231447384
2024-05-28,253.54767847758535,334.99350492845764
2024-05-29,250.73349023533675,342.7785799366639
2024-05-30,252.34270883000235,316.58476953191195
2024-05-31,242.61584546773545,303.2903135397922
2024-06-03,240.955943383146,282.21924642609537
2024-06-04,243.2058215421147,301.1175789085249
2024-06-05,237.40803171010606,306.56783345431944
2024-06-06,241.30229363828525,302.9299329763402
2024-06-07,235.2060359539503,311.3117735943583
2024-06-10,253.04194605535747,347.36300477798017
2024-06-11,246.7564917113172,336.92909962526284
2024-06-12,253.76905075928588,315.05037896503296
2024-06-13,249.67156839625056,301.943347069786
2024-06-14,252.34285453396282,286.8058152975363
2024-06-17,245.15729612747486,274.86069018449166
2024-06-18,239.78858952962077,258.4177349012972
2024-06-19,250.1744518460887,259.1125374882895
2024-06-20,254.14823215557468,241.78162509902032
2024-06-21,251.06540568812628,237.78703399681362
2024-06-24,253.9076371303768,242.594574500499
2024-06-25,245.31965495900454,249.3883357977131
2024-06-26,243.35632291566944,231.1317158810925
2024-06-27,249.02632638387647,226.96175577340028
2024-06-28,250.13375547979118,228.40508586116906
2024-07-01,243.75972679235176,229.0992715184282
2024-07-02,254.27022098043355,228.6496490111078
2024-07-03,236.81569611697037,212.02211161408152
2024-07-04,232.52997439321965,204.2907170699461
2024-07-05,237.13685496018016,203.14472954512934
2024-07-08,232.96140687280965,192.353982997303
2024-07-09,224.80711044273542,183.37805729853886
2024-07-10,213.62330984131216,175.71880698097885
2024-07-11,216.35696721769068,167.99372791536004
2024-07-12,206.38309548410987,168.67985960212818
2024-07-15,204.26765903349823,155.17990782991617
2024-07-16,208.8038204217421,144.51154906689237
2024-07-17,198.41451557843985,150.8096062123307
2024-07-18,188.2445410541005,136.4763836294059
2024-07-19,182.41182095140005,135.57073688153608
2024-07-22,183.14243773781004,130.21437294211267
2024-07-23,189.63431542706604,129.08341143207122
2024-07-24,184.03039873056593,110.81212697595713
2024-07-25,182.42530911819784,114.55283109572463
2024-07-26,196.22984157285458,106.08489466393075
2024-07-29,201.2408244698121,114.36504695364539
2024-07-30,204.7060879961766,111.35332283629747
