Date,LONN.SE_0,SIKA.SE_0
2023-11-16,406.0038433311571,573.4536631338528
2023-11-17,365.566622021896,563.6293048108392
2023-11-20,309.6481330786408,484.55558107727603
2023-11-21,284.6194361137988,448.24139766037285
2023-11-22,310.590922752783,475.6969457961746
2023-11-23,318.79472464316314,503.9513019898874
2023-11-24,329.6082726349985,465.1718092587253
2023-11-27,331.5026642811004,496.7406955121746
2023-11-28,337.363358787279,425.8909669122056
2023-11-29,323.4881687317765,387.12863053198214
2023-11-30,324.35837819607946,385.5539952889533
2023-12-01,314.2187746193178,337.4150897728591
2023-12-04,290.62915831024355,329.9130698691388
2023-12-05,293.47749823140396,325.4127775865907
2023-12-06,310.1579206111898,310.5131301878719
2023-12-07,338.07682715300155,350.26858491682646
2023-12-08,341.90641717795353,330.91716250060375
2023-12-11,331.4218399732676,314.6296911588813
2023-12-12,333.84127398435055,304.89764421936104
2023-12-13,360.814284789087,291.4212575531671
2023-12-14,353.1052804948665,300.35723979843317
2023-12-15,367.2265608721296,307.7932471354514
2023-12-18,405.2777137368982,311.17472124250435
2023-12-19,395.7915443763195,329.22102922662117
2023-12-20,388.1820928048305,348.4145860875245
2023-12-21,376.62007834485155,326.2462872845919
2023-12-22,335.2419624535682,327.3166329621064
2023-12-27,341.80765202796795,320.51462380391064
2023-12-28,337.55320738526336,316.1020281008734
2024-01-03,360.3388406662529,295.2475011935488
2024-01-04,372.3483814672813,328.1872717973099
2024-01-05,357.9893836941025,315.2456038257003
2024-01-08,411.4130862437667,381.49337800299156
2024-01-09,370.0138282002761,383.15377732938464
2024-01-10,381.3755245317776,428.18136111281325
2024-01-11,417.7984517084246,419.14497853875383
2024-01-12,443.7374436010823,470.8249879327693
2024-01-15,457.45800173410356,453.51746505083923
2024-01-16,449.6447839804449,480.7414174648588
2024-01-17,488.95211750192095,560.8579409450114
2024-01-18,485.8986366274971,485.8158255124401
2024-01-19,522.9501506238321,516.7745302574381
2024-01-22,581.8633311273161,538.1023102257576
2024-01-23,575.4605647809013,574.3685141669721
2024-01-24,539.8661601625372,544.1452506615753
2024-01-25,553.2338839390644,620.1422883734566
2024-01-26,599.8622492321146,619.4220902738826
2024-01-29,580.0411278353367,639.616869818216
2024-01-30,537.0382096180301,666.5886836265992
2024-01-31,537.2484540964476,668.8277248617618
2024-02-01,554.0131193525219,662.2632479260577
2024-02-02,591.58168997859,688.7052447845098
2024-02-05,609.6003603854377,736.2390913465033
2024-02-06,614.0934490619986,732.1747134599077
2024-02-07,631.9182979707531,738.9499167490147
2024-02-08,633.8933082041782,822.4713228321141
2024-02-09,656.7983985420735,831.8343078127518
2024-02-12,568.9289765351224,738.7522161126606
2024-02-13,576.001797857236,690.4092903131835
2024-02-14,597.2501982922716,649.0434222484724
2024-02-15,620.522719832474,639.2557129572933
2024-02-16,601.3275904909536,607.5840824960515
2024-02-19,587.3382169118127,601.9333724399011
2024-02-20,588.8915827085419,560.4064454161993
2024-02-21,640.7285599963429,549.5398541295564
2024-02-22,646.4210635825115,485.6085479521049
2024-02-23,625.3464279406247,515.4415234765505
2024-02-26,653.897540830917,552.5293833520944
2024-02-27,696.3543204257958,540.3094462727386
2024-02-28,700.3904273149776,538.247594806381
2024-02-29,707.2700021655319,525.8244580456302
2024-03-01,782.8274580238664,545.0916728413864
2024-03-04,777.5935397678518,572.1263401086977
2024-03-05,777.6911445581314,535.0227965800111
2024-03-06,823.4529982061038,535.814189973148
2024-03-07,816.8260690821176,582.1648789656402
2024-03-08,752.9662870378402,523.6546712320679
2024-03-11,750.5347604656085,465.453851788032
2024-03-12,762.419759792127,480.80813374140814
2024-03-13,738.7247589721676,497.0416765265659
2024-03-14,788.7936573979683,574.7346289090293
2024-03-15,804.556198175276,603.9913002389623
2024-03-18,779.2931587495672,556.0809383680813
2024-03-19,809.0074780186204,617.5062639033778
2024-03-20,819.4863417634718,588.8734307757715
2024-03-21,795.3985440839785,567.7800067357554
2024-03-22,795.5106066198838,540.8755801280037
2024-03-25,790.3674619641466,555.520517752903
2024-03-26,733.3356044762097,517.9395727809684
2024-03-27,763.8258572873517,523.6806703669015
2024-03-28,826.6955486527202,569.421568153588
2024-04-02,763.5098363290138,509.22689397798587
2024-04-03,778.2827154624645,534.5560392748473
2024-04-04,799.45520751167,532.6498319527949
2024-04-05,852.3811435922323,598.7954463315626
2024-04-08,832.0764180039677,564.8799697360445
2024-04-09,846.7199013837491,596.5584194024686
2024-04-10,871.4796107000012,577.788149589315
2024-04-11,839.833734942483,550.8361239776196
2024-04-12,834.8775112279275,542.3154311556202
2024-04-15,801.0526756465898,484.41510879948675
2024-04-16,861.0360469029947,502.7429317750235
2024-04-17,822.7755726625425,491.3251741075798
2024-04-18,799.9268529349915,461.6995626344219
2024-04-19,845.1400397384339,540.6075440098169
2024-04-22,771.3715622123342,489.3907986307933
2024-04-23,769.0145553654836,538.1726452008544
2024-04-24,752.7919977498731,465.6502743270392
2024-04-25,743.6616293831845,414.9893431587474
2024-04-26,724.7264576815195,407.65645206228413
2024-04-29,711.4378160077047,421.68678652640085
2024-04-30,707.8837471142156,417.70809500511274
2024-05-02,716.0077748179806,416.5790984199375
2024-05-03,641.9074669923438,395.4503081461776
2024-05-06,658.4915911884613,383.5976658317142
2024-05-07,684.1397693271341,353.8413193798228
2024-05-08,712.2588402489984,353.65664533405817
2024-05-10,721.6937986948299,351.65607099921664
2024-05-13,746.4332614156037,379.59481504328744
2024-05-14,750.2804539445467,391.0430420302585
2024-05-15,806.7834059962679,359.3836835239692
2024-05-16,793.6605119845324,368.80262380892685
2024-05-17,826.0939420423232,378.99323654254596
2024-05-21,823.6685192240132,374.1064229841349
2024-05-22,907.0386430307392,361.7759525124538
2024-05-23,972.9786001938086,372.0557692303378
2024-05-24,915.9643188593902,339.37857985610145
2024-05-27,969.1892277061552,352.37407358335247
2024-05-28,982.161070485828,387.9835219296502
2024-05-29,969.2883098416913,350.087789437737
2024-05-30,945.2014977764225,347.31176610453656
2024-05-31,926.9578752927517,374.1573536930373
2024-06-03,948.5619504860139,360.72862370659743
2024-06-04,953.4672409427382,356.1675671343844
2024-06-05,914.598198674,348.2655429248097
2024-06-06,857.092832345074,355.4572459667121
2024-06-07,855.3399209632693,371.98471146261227
2024-06-10,887.4310651394072,428.3943663475265
2024-06-11,844.2782274463968,427.73388463304445
2024-06-12,857.919157115506,385.5688432297715
2024-06-13,788.6581365492517,402.5057630495413
2024-06-14,761.5343537092984,389.75091288269897
2024-06-17,751.6291356698547,356.8801236047806
2024-06-18,717.6232597741697,364.9013939269391
2024-06-19,719.254887100116,339.2277236766099
2024-06-20,677.8742398328355,287.2832467160202
2024-06-21,690.7899152681694,317.3010592364338
2024-06-24,659.2512732184249,304.1676280379905
2024-06-25,657.7562239704594,295.99538103447077
2024-06-26,645.110984512085,267.1701220795235
2024-06-27,669.7552392215632,274.925006528329
2024-06-28,690.3908284668547,288.35885072206315
2024-07-01,687.3996237563273,264.87591899944687
2024-07-02,673.9707392047089,271.5441840129049
2024-07-03,727.055105884633,293.62948351945107
2024-07-04,753.5627499065705,295.3151024617126
2024-07-05,845.5584106604472,327.66139044585566
2024-07-08,797.92744648961,303.1400016068523
2024-07-09,794.9194274135964,282.08030156984876
2024-07-10,844.3029071977209,315.59714309318736
2024-07-11,866.2332117987254,343.5883932605208
2024-07-12,881.085416143908,343.83316305991787
2024-07-15,857.735648125691,379.3969194965999
2024-07-16,880.1503444467979,393.38773704251787
2024-07-17,878.8515552511643,421.74449304498637
2024-07-18,949.9832704616634,448.7056048713836
2024-07-19,989.4111210469516,476.1626862627754
2024-07-22,990.8987683576717,471.43127653877787
2024-07-23,1003.8877796996416,520.0039392075776
2024-07-24,978.0994237133056,561.2678532078785
2024-07-25,980.0325010096199,498.3401875287266
2024-07-26,982.528388580667,499.70870508065565
2024-07-29,1005.9883753495192,501.4323017723659
2024-07-30,1002.7148118724156,508.2599367906874
