Date,LONN.SE_0,SIKA.SE_0
2024-02-29,389.72694347655573,167.1556837249022
2024-03-01,400.35391860317833,180.09793471898436
2024-03-04,393.50248210252306,188.03788270583985
2024-03-05,368.8140269998138,191.52991397301352
2024-03-06,399.30868364938675,191.06715217146387
2024-03-07,363.90087307547714,158.8837982384171
2024-03-08,369.99747829786287,176.67373504845617
2024-03-11,385.83462383592115,193.67316052142377
2024-03-12,397.4444937770081,192.8089942933224
2024-03-13,382.58232300990176,171.90534890207653
2024-03-14,355.18492824239905,157.00882338701817
2024-03-15,363.9627205573916,170.28751025888238
2024-03-18,394.16520566358423,165.8384888574235
2024-03-19,390.7924708596401,172.39358758686575
2024-03-20,424.1900626137036,192.954141162878
2024-03-21,433.3718691616344,186.29496058732053
2024-03-22,435.364565264155,198.29301040322497
2024-03-25,419.74850677263055,210.36934540650518
2024-03-26,428.6515067046341,212.60360938425637
2024-03-27,459.57736410887475,204.44910711012818
2024-03-28,475.7408189640654,199.85193699219644
2024-04-02,460.93755592231287,181.81363296753332
2024-04-03,450.74994808050377,198.74867191282937
2024-04-04,455.6108214551684,202.62963215882672
2024-04-05,439.6426230108435,191.38028164495145
2024-04-08,462.8319930768615,194.48219270299788
2024-04-09,464.36989266962485,194.86298792042476
2024-04-10,460.96088420391703,184.6892201092059
2024-04-11,479.13024514781404,189.9951976034623
2024-04-12,488.93562687356933,211.69208534972054
2024-04-15,534.7652732122715,260.2656305082406
2024-04-16,494.7331487358751,245.89511355229735
2024-04-17,518.6989351080421,276.97877066166984
2024-04-18,501.9017445200463,248.62880597169632
2024-04-19,460.4908639114179,238.14594633495423
2024-04-22,458.8538928439148,215.67438488442673
2024-04-23,493.77843115634147,212.07034755119665
2024-04-24,483.7892725481844,200.7760533601871
2024-04-25,485.0614277299812,205.60295457528846
2024-04-26,489.9584150458815,190.2912084682134
2024-04-29,466.1498511428031,192.74661966296588
2024-04-30,518.8650384363558,215.0254099306416
2024-05-02,493.51596064093604,218.80746824895996
2024-05-03,484.0889164573502,198.97200408176235
2024-05-06,481.33227905520107,177.89684359501254
2024-05-07,467.61978418129564,169.198807593002
2024-05-08,471.0805504306769,175.04062393037032
2024-05-10,480.24046819145417,186.88257985821576
2024-05-13,479.21966753701014,187.93337553513697
2024-05-14,472.41173271746214,186.37752863393058
2024-05-15,459.7597622366147,176.41167088641507
2024-05-16,466.02507012841926,167.85102885989969
2024-05-17,463.0479157248888,176.9773125734676
2024-05-21,469.190679101059,181.0840941471693
2024-05-22,490.50215402023844,192.9678241567328
2024-05-23,499.0518236873261,185.28333795033205
2024-05-24,474.38326001250994,167.21134339422713
2024-05-27,476.70532200147187,159.68673009039858
2024-05-28,483.9908871008775,164.56202613256727
2024-05-29,466.6593389029531,163.94328870488567
2024-05-30,453.0010009943597,166.25121218003318
2024-05-31,436.09164570504913,166.84707014085058
2024-06-03,430.4502789559511,164.7302309910191
2024-06-04,454.19385470484764,181.6924231022667
2024-06-05,463.40018418703505,182.81983355145576
2024-06-06,477.65280337461513,198.51741805531088
2024-06-07,471.28349087478165,206.91580187999185
2024-06-10,481.55276372814257,196.45138049418568
2024-06-11,503.57934096822044,211.5218950389838
2024-06-12,542.0754878492435,206.8147257941562
2024-06-13,532.4851125271636,220.16743564828215
2024-06-14,540.8308232816005,215.168636992844
2024-06-17,522.4259703554451,210.01220340541116
2024-06-18,526.4775339475525,233.99166987954962
2024-06-19,524.9918596313581,243.90565424945774
2024-06-20,520.4063171260135,270.64826926877186
2024-06-21,540.3543250007268,267.50077804659344
2024-06-24,525.8596073542465,276.88785238216406
2024-06-25,570.0527143506671,299.1128357519131
2024-06-26,539.5026283619102,272.01802294296755
2024-06-27,554.9965148043067,294.1230206450713
2024-06-28,541.3556158883541,311.9187637577605
2024-07-01,536.3213116837092,326.19985440075436
2024-07-02,526.6536278362053,296.0591492555426
2024-07-03,514.0568720280828,297.86869851158093
2024-07-04,503.09918559179783,296.2220902715798
2024-07-05,507.8701387424632,302.3258160069775
2024-07-08,494.7094408073168,281.4012258724632
2024-07-09,470.0217331877296,262.603943115051
2024-07-10,466.860536493074,248.60213362757523
2024-07-11,449.0079692624924,244.42520615418155
2024-07-12,456.90144357552816,259.1398470790384
2024-07-15,436.1913086764169,261.49743019470543
2024-07-16,443.6574508123443,275.5109072515971
2024-07-17,442.81142973397726,291.2139790520726
2024-07-18,412.60174880154676,276.4243255517077
2024-07-19,435.9978223198203,273.05426700996145
2024-07-22,444.88569117929507,255.4700923347268
2024-07-23,434.86749828392914,239.1917268607179
2024-07-24,448.9956011943335,258.76668964355366
2024-07-25,475.36165221945186,259.20744286274396
2024-07-26,473.6281723760756,240.58723576261025
2024-07-29,461.09725592751704,242.91481686674612
2024-07-30,493.6046596500345,261.2510952659415
