Date,LONN.SE_0,SIKA.SE_0
2023-12-08,212.6484565914092,116.38741163298896
2023-12-11,191.25274210605843,107.93988621885866
2023-12-12,198.40627289530886,128.23782592467856
2023-12-13,204.26435357292206,137.08509297576913
2023-12-14,225.9329566831486,149.64383416291136
2023-12-15,245.40178737836598,163.95248040962167
2023-12-18,236.9778885514496,171.13527925445763
2023-12-19,246.26763024373233,170.559932249118
2023-12-20,238.84229062386507,185.24928521080108
2023-12-21,239.5574928783043,178.33938947228984
2023-12-22,224.98311220795338,165.2703623080168
2023-12-27,243.53515252237165,178.85411124756638
2023-12-28,227.2457513048179,174.2149402931187
2024-01-03,226.57164754233742,151.94154116594194
2024-01-04,239.19810480432983,142.71514061005857
2024-01-05,245.65696739369957,158.3251832049325
2024-01-08,226.13631177531894,136.3194198195265
2024-01-09,222.32553354381196,126.18465011950812
2024-01-10,219.06656341651603,123.94843879554398
2024-01-11,226.80480949894104,124.79979347728718
2024-01-12,222.7807155785906,131.7968926435058
2024-01-15,189.65015006982497,111.08738392063019
2024-01-16,188.34487308497418,115.49347595928516
2024-01-17,179.3970007822462,103.65824593898459
2024-01-18,196.13257405077366,104.42189982548406
2024-01-19,192.83983440005554,112.530579055694
2024-01-22,177.75435803224929,101.98532902375268
2024-01-23,174.7118356234086,95.22819480449544
2024-01-24,184.66161682742668,101.39188636565818
2024-01-25,177.0375060318918,103.43245019177617
2024-01-26,175.92422292398936,93.04987523694183
2024-01-29,181.38789446195042,83.39166075572899
2024-01-30,180.24189673130832,80.94464890078824
2024-01-31,185.1768709767391,90.7430357382954
2024-02-01,168.42352154244952,85.7533400715034
2024-02-02,164.4946360579721,89.35537861693652
2024-02-05,172.470163112397,86.93372556189483
2024-02-06,173.75338787007496,73.61952469063466
2024-02-07,177.93934338314833,71.70626693487681
2024-02-08,184.8446117944049,67.63837867857777
2024-02-09,175.21538539161836,59.96528596850996
2024-02-12,169.24878997505996,53.2431554570089
2024-02-13,176.40052155588054,55.766355349098596
2024-02-14,165.73649164503271,58.85102657444174
2024-02-15,166.88141583582856,53.02326125386465
2024-02-16,144.46612095286565,41.53659933747823
2024-02-19,152.99836457845907,39.75453646170526
2024-02-20,143.66273799262996,36.098875402381715
2024-02-21,137.67467747559283,37.092948156069404
2024-02-22,131.93173079282522,39.714921872978685
2024-02-23,133.78566055640778,36.13276815757291
2024-02-26,146.74743067550054,38.85603110533248
2024-02-27,143.940092136563,39.37328300879444
2024-02-28,149.38863590557014,42.59370730562835
2024-02-29,138.65830527921716,42.4455448707046
2024-03-01,134.6995879594883,39.619635449345864
2024-03-04,137.7170274319103,40.151169573653085
2024-03-05,143.29762064558358,43.73010201998096
2024-03-06,137.94477482014372,49.53686498383872
2024-03-07,136.46117774064834,47.02033824172925
2024-03-08,136.1300035581697,44.76602484149909
2024-03-11,128.8499517680488,38.955668068113106
2024-03-12,119.66704541702109,35.989510221502464
2024-03-13,116.82492735262183,32.82377649615953
2024-03-14,119.51753196896632,32.835307652530275
2024-03-15,113.67723091717598,29.16549453670606
2024-03-18,112.76708632258882,32.71992520401275
2024-03-19,113.61735360922022,32.45891070953367
2024-03-20,106.5983660690543,30.74023689650513
2024-03-21,109.91245018785281,33.22386002270946
2024-03-22,117.90775550459597,33.689396736562436
2024-03-25,112.12468515743494,35.61050951495547
2024-03-26,113.86910911026325,36.206798146415956
2024-03-27,115.79832380750524,36.045665519978
2024-03-28,105.98392704627146,31.767978580294415
2024-04-02,107.11039820265859,35.15030724679893
2024-04-03,104.9480834033763,35.60699749877784
2024-04-04,102.91250685789983,34.199045710524764
2024-04-05,98.5546877284877,33.68525494841753
2024-04-08,99.41494920575477,33.9033038672985
2024-04-09,95.21125731989086,31.297490637829156
2024-04-10,84.8643861133709,28.43929055631514
2024-04-11,89.95948980724486,30.163674074949355
2024-04-12,91.03338621837858,29.633180000539305
2024-04-15,91.56297097634435,28.243463504106412
2024-04-16,91.35017250888569,26.416520715954118
2024-04-17,87.3000958770022,23.934075702385726
2024-04-18,90.85532307788154,26.24119215172106
2024-04-19,86.46977693664428,28.133696870442602
2024-04-22,89.60721537820538,30.37300251093551
2024-04-23,94.2937327517466,31.417750413302823
2024-04-24,96.87912359926062,30.364630613770576
2024-04-25,101.04332371107812,31.122978125308318
2024-04-26,96.09209838456391,28.556176153047677
2024-04-29,99.06927433694065,29.344558195976234
2024-04-30,97.5296539713919,27.620579131114127
2024-05-02,93.62726340340042,26.302582124626028
2024-05-03,96.58733498711445,28.940707890390254
2024-05-06,95.03576531263066,27.234439462255803
2024-05-07,96.16322267585082,27.676480457999592
2024-05-08,92.11005682477916,26.33560652620358
2024-05-10,91.32371243722888,25.859768291061954
2024-05-13,92.75432143957401,25.43931669776916
2024-05-14,98.81522765745243,29.70135396982737
2024-05-15,100.46685578975787,30.093248748886836
2024-05-16,95.57356952615136,28.95126965663945
2024-05-17,88.44581742620917,28.90121359666314
2024-05-21,89.42631467003186,28.877255368957698
2024-05-22,96.9594108209959,30.210529832779873
2024-05-23,102.39413330350473,29.6564542238053
2024-05-24,110.38718264699747,31.432383483137063
2024-05-27,110.25167599371645,34.14482530914821
2024-05-28,112.46018146926822,35.095548531006465
2024-05-29,111.2483367578003,34.858502955587284
2024-05-30,111.40456710512986,35.59920116647669
2024-05-31,113.7532968903418,35.074978488685296
2024-06-03,113.04180238872976,31.941261586817124
2024-06-04,106.38333306725457,30.44099421784118
2024-06-05,111.60558891779674,29.754448646139053
2024-06-06,111.46708705690043,29.295282242297255
2024-06-07,102.15143966385122,25.950689898078405
2024-06-10,103.57892106164569,26.62392318409344
2024-06-11,100.2790857725241,25.978698808885593
2024-06-12,95.90124750909844,27.459119113268
2024-06-13,99.3356448370457,28.3296942079243
2024-06-14,98.30971115622123,26.86089430388195
2024-06-17,96.02805298821053,26.548429720100856
2024-06-18,98.22752244453093,29.072161557540802
2024-06-19,92.93800215683852,29.12645666170357
2024-06-20,92.6545938479997,27.154622278678982
2024-06-21,92.16782604000699,26.98289609309914
2024-06-24,90.14736505134222,26.766786946979927
2024-06-25,85.3608746142855,25.94332018005653
2024-06-26,89.2928412725295,27.108772851515543
2024-06-27,88.87395240772739,25.793955091437898
2024-06-28,89.09065073808793,27.136905537427893
2024-07-01,86.4141026722769,25.067083143060714
2024-07-02,87.83249202673568,26.343743766800248
2024-07-03,95.8119475691225,28.201353612246102
2024-07-04,93.45212245439512,25.232805152339246
2024-07-05,90.47791304131468,22.903599560224723
2024-07-08,97.24564686175849,23.24370439036909
2024-07-09,98.31052169806118,25.493297418897573
2024-07-10,96.59308914645838,23.269617076036038
2024-07-11,92.8463985467866,22.51131288068722
2024-07-12,96.2239600266084,25.1147349170587
2024-07-15,98.55972849135213,24.446481059372484
2024-07-16,93.76258082401645,22.841661328691128
2024-07-17,92.3678228046687,21.53693979536444
2024-07-18,96.18712374310611,23.891759586633313
2024-07-19,91.27684626106901,21.036144540407054
2024-07-22,92.93412807822513,20.566602945615234
2024-07-23,96.55227492647298,20.521034119506503
2024-07-24,94.17787156084258,20.204133700540346
2024-07-25,91.92120944945596,19.654200735789555
2024-07-26,100.21958716896374,20.16852265942917
2024-07-29,96.34668761999207,20.34428256054522
2024-07-30,94.37871659122706,17.618490392849388
