Date,LONN.SE_0,SIKA.SE_0
2024-04-02,317.1316392249829,338.5341905970862
2024-04-03,307.5987245616299,329.87201074000484
2024-04-04,321.2627805834331,343.8005447208652
2024-04-05,309.0941670521805,320.2234918884128
2024-04-08,294.15756290637756,323.20452035219995
2024-04-09,281.132386718479,345.0396251084058
2024-04-10,250.21726996742962,303.89888189198274
2024-04-11,252.75300670535503,326.60311227846813
2024-04-12,269.2286329883611,351.26740055134087
2024-04-15,266.65268309347834,323.5125598663217
2024-04-16,256.4637186651068,340.0536204914037
2024-04-17,245.38532133296363,316.9418994012738
2024-04-18,236.04346991688595,282.7402339801824
2024-04-19,240.33710895530155,292.45785400464314
2024-04-22,238.52512675350323,268.60782310398963
2024-04-23,233.31754195294138,265.9001580409656
2024-04-24,239.28163742765145,256.0356268412364
2024-04-25,247.00716079490272,251.3991548348241
2024-04-26,236.27605067805933,244.6075391472636
2024-04-29,228.0584924142815,250.00846504970588
2024-04-30,235.382949190571,294.0784443152199
2024-05-02,237.04439112405217,307.4155722979841
2024-05-03,239.46922613034943,318.0317460111719
2024-05-06,250.2365101051638,302.9714231367957
2024-05-07,244.87124687789853,311.54949750345065
2024-05-08,253.4242679183574,307.6690109638226
2024-05-10,245.57964500667612,313.5876609039453
2024-05-13,224.82094008729516,307.1386051656663
2024-05-14,218.3225406631323,312.9830000118328
2024-05-15,233.7277514373524,348.8583986975493
2024-05-16,252.71727297377188,364.2697758028154
2024-05-17,256.14976247200076,392.993599571979
2024-05-21,263.4156182836234,444.15344477941846
2024-05-22,279.16249288062687,455.15621208435454
2024-05-23,283.6531170395785,431.5457383821864
2024-05-24,276.9290328539024,384.3115928287239
2024-05-27,271.17058510699513,356.97859508214555
2024-05-28,269.9356640375465,334.55709953915016
2024-05-29,265.76139450528444,343.7938332754054
2024-05-30,257.5618529122122,311.77342642073205
2024-05-31,258.52910202736035,313.03105716759876
2024-06-03,255.74957044341105,316.0850149072754
2024-06-04,262.594559390323,298.05868894991414
2024-06-05,258.3638907124974,289.6217097414708
2024-06-06,249.2894717752932,287.4068433920588
2024-06-07,234.7152147138809,268.94480153724646
2024-06-10,241.37108276072215,258.64657193750355
2024-06-11,257.5738126688873,271.8540737078303
2024-06-12,250.78932655915455,272.4343449056334
2024-06-13,243.1580957381923,267.27936967402434
2024-06-14,244.77401934537076,271.38282783573175
2024-06-17,233.79352517273696,271.89761498757156
2024-06-18,235.17498577507547,246.58497205750712
2024-06-19,238.09948282029796,275.0635918068532
2024-06-20,244.39897541330433,285.81878124268076
2024-06-21,240.60209126185637,272.53795163757934
2024-06-24,247.88727661222566,285.61033313662875
2024-06-25,235.67690426210078,280.59221906131506
2024-06-26,238.44157590586144,276.96497752278225
2024-06-27,240.78475944180514,271.87850233560306
2024-06-28,237.39763907604225,260.0826121890034
2024-07-01,229.1657557040362,222.20161331373413
2024-07-02,228.83549973190645,247.3996788002123
2024-07-03,237.6542024253361,223.08325187206853
2024-07-04,245.75521272957909,223.68750882510744
2024-07-05,261.5759076784588,227.18087429177035
2024-07-08,267.7225629257303,254.50407665490067
2024-07-09,260.285150481163,273.16886402399604
2024-07-10,260.08651080143085,280.4841528358407
2024-07-11,255.75703917728742,264.9121793554767
2024-07-12,256.42428371508447,258.637805907295
2024-07-15,252.36595969336088,265.4574095072494
2024-07-16,259.17671492327236,274.2936353433202
2024-07-17,249.1930566889096,290.8747488629218
2024-07-18,245.5362764248753,292.40514969931047
2024-07-19,246.4442978203647,303.06092109341887
2024-07-22,256.5781136623656,301.9842024940007
2024-07-23,252.22120739860097,309.54967073061204
2024-07-24,257.44289546338496,308.3782849942338
2024-07-25,268.9541161513853,327.754916327204
2024-07-26,276.64687794758555,347.107810260403
2024-07-29,273.1990742855713,333.71295215801126
2024-07-30,283.1552751412257,307.3844209170528
