Date,LONN.SE_0,SIKA.SE_0
2024-03-14,172.96188200636644,102.034982154004
2024-03-15,179.24171073148648,101.90274119128784
2024-03-18,184.66812782626704,110.50898382189044
2024-03-19,191.5358284967321,101.81267359946024
2024-03-20,192.42056288303664,102.9086430002179
2024-03-21,188.79539567440924,94.9789842745911
2024-03-22,197.08491087965555,94.71104873258442
2024-03-25,203.63090660541397,96.9366745751408
2024-03-26,203.3126613095994,101.7470407112697
2024-03-27,200.95350044641168,100.44926529963308
2024-03-28,192.5322397201343,96.79681532039734
2024-04-02,207.47095646280957,108.7665670541046
2024-04-03,207.2038036676319,108.96690397753873
2024-04-04,202.43930793627254,112.75273820531869
2024-04-05,207.6190272462308,111.05659159107942
2024-04-08,222.92670307259567,119.12814355661561
2024-04-09,208.5506486254994,126.16557147088366
2024-04-10,213.75457655477047,130.07073403145492
2024-04-11,200.61245009171282,121.61268288198299
2024-04-12,201.38813595074234,122.00230243100957
2024-04-15,212.61548881120234,136.67037901052282
2024-04-16,197.0950384738106,128.2819752154668
2024-04-17,194.72891170454145,117.85455487789667
2024-04-18,211.24462703426553,129.76770923346643
2024-04-19,216.9509370357805,129.49194854719732
2024-04-22,223.85423738138428,123.90205509028536
2024-04-23,228.93225482263853,120.65684161777467
2024-04-24,247.3823874307239,135.77362090242005
2024-04-25,253.7446269950622,141.98089050727796
2024-04-26,243.98126064693218,133.55504424822686
2024-04-29,229.73487283097995,117.43833253866738
2024-04-30,234.26567121426433,120.76148828485354
2024-05-02,243.7577291928003,127.71072892532885
2024-05-03,223.51303681843564,130.45896896814358
2024-05-06,222.20455578591506,136.00805616591828
2024-05-07,214.58823798230057,140.6447265312088
2024-05-08,197.64573160663016,135.08583405444838
2024-05-10,197.02384526105266,145.7014078844965
2024-05-13,190.7282458653225,133.652036294487
2024-05-14,174.54813033468133,130.52934975862112
2024-05-15,174.17564532651852,136.427134302235
2024-05-16,178.20208983355175,140.99748377551546
2024-05-17,188.2225821353924,159.579470872395
2024-05-21,185.33587711363117,153.49749414753154
2024-05-22,178.05497491271768,156.2062071982859
2024-05-23,185.98533723985395,171.26864495040707
2024-05-24,190.80704319188237,172.52445406197705
2024-05-27,173.51192792038785,175.098916974021
2024-05-28,168.47128593312414,167.61887030902108
2024-05-29,176.51285363171695,167.03792757117824
2024-05-30,174.2328503280908,175.10350951378328
2024-05-31,172.18421663974024,153.74097827441057
2024-06-03,162.2923797696467,141.39639900731626
2024-06-04,157.9909406312891,143.21427075810954
2024-06-05,157.0187857944865,138.05426816648134
2024-06-06,156.76920507093203,143.81483526383835
2024-06-07,153.12682027143052,142.64264205104982
2024-06-10,156.3694114655187,144.63364500712962
2024-06-11,168.55260315768643,144.22310144727876
2024-06-12,163.594630801159,140.13365283283227
2024-06-13,169.5480264310138,139.9036184465496
2024-06-14,168.76095191502694,137.30942776169425
2024-06-17,163.17735854106385,136.49913081191988
2024-06-18,173.32159154312464,139.29099672027047
2024-06-19,179.87448513771142,139.02821234986178
2024-06-20,172.31115728657386,131.0916355778341
2024-06-21,171.77276242763128,125.01991260650284
2024-06-24,173.0920170622155,130.7045986759985
2024-06-25,160.40071616404282,118.43958037430774
2024-06-26,153.716339880657,106.17534780621224
2024-06-27,147.42474862877057,94.43491188023424
2024-06-28,144.08261226599396,95.35194048696694
2024-07-01,148.2856201817159,97.32367439749868
2024-07-02,139.15550102284453,91.37443905000603
2024-07-03,149.47798750557325,90.50664427165141
2024-07-04,163.20030067982646,99.65504578905649
2024-07-05,160.96586483403317,105.543972466679
2024-07-08,162.702053984085,108.51222223937702
2024-07-09,160.06654910109307,117.048021957011
2024-07-10,157.87411992729622,107.37950427101084
2024-07-11,149.64235927719668,104.20325763362753
2024-07-12,140.22606509083383,99.44783252878898
2024-07-15,139.10425079394076,96.18357427628786
2024-07-16,133.8258176710458,93.49863659366959
2024-07-17,127.22122750520016,85.90738102995665
2024-07-18,132.18140970645328,80.63148286004402
2024-07-19,132.99036447651795,86.43684387546179
2024-07-22,133.83646659853767,86.02503573180863
2024-07-23,140.49596274880545,88.14400833145943
2024-07-24,141.45237055794342,79.5456543924667
2024-07-25,146.17351594509105,77.79338231747121
2024-07-26,150.6425100144991,77.68423223099234
2024-07-29,143.3457701595189,75.66615568135978
2024-07-30,148.9533318831083,77.24922056327726
