Date,LONN.SE_0,SIKA.SE_0
2024-02-06,162.77638492545017,116.53652449779602
2024-02-07,162.04856165519044,115.95262023816538
2024-02-08,145.23793733203044,118.01551140347743
2024-02-09,152.26651884576424,109.77490983183536
2024-02-12,152.92022713051554,106.61932278614418
2024-02-13,145.98417271504502,100.75625413181758
2024-02-14,156.12851312084547,97.96809496496674
2024-02-15,166.02301980718696,92.17574522486542
2024-02-16,164.02500905014983,90.75645713680625
2024-02-19,161.58591013593366,87.43848631954157
2024-02-20,168.425344034897,83.84374713260695
2024-02-21,167.83079516640177,90.30645950491765
2024-02-22,177.03483826900793,83.04810037303565
2024-02-23,178.57266459953726,83.48316938867862
2024-02-26,185.09529710279992,76.44980617197163
2024-02-27,179.80061335109556,82.6076228355147
2024-02-28,184.59942403088124,95.79331680727583
2024-02-29,184.72801279339507,98.62340791971216
2024-03-01,190.0104414033922,91.12081977683965
2024-03-04,187.30848568996902,87.05038736832557
2024-03-05,192.86964080432568,92.61954939908397
2024-03-06,181.90868180467967,85.44381447951804
2024-03-07,176.85242367990054,81.7607304023803
2024-03-08,181.12430333002035,83.12787636226362
2024-03-11,188.64146053927328,80.37161513718846
2024-03-12,187.56243177916423,77.23834603648798
2024-03-13,197.1368023799554,81.30330246471505
2024-03-14,190.15374742884717,73.89651919166177
2024-03-15,189.09689546639865,72.89850934650275
2024-03-18,172.75863257875056,63.67246445454419
2024-03-19,157.09285765917053,60.31158129554342
2024-03-20,161.07730497119127,61.52449494139753
2024-03-21,154.43508975909796,59.96634296020481
2024-03-22,148.16019776061842,58.43725099582821
2024-03-25,153.9044391730719,57.52010709468668
2024-03-26,154.5076125648915,56.90145318842287
2024-03-27,149.58964884972931,56.26915621505597
2024-03-28,146.95027434050203,51.28790531654627
2024-04-02,151.4499828898594,49.72114364889924
2024-04-03,147.9229140858995,51.39179210013345
2024-04-04,153.39750317321284,58.64594732541937
2024-04-05,161.393110749397,61.60325445665193
2024-04-08,152.21903287640305,56.485924162268006
2024-04-09,152.41409797857736,54.09150714467988
2024-04-10,155.891049789414,52.17381733532826
2024-04-11,165.85245096177908,58.94240649646083
2024-04-12,168.76321522605437,60.03590913563378
2024-04-15,173.38591618027652,64.35503291235044
2024-04-16,171.86835619592543,67.21718157519724
2024-04-17,167.58409327635974,62.7201373982284
2024-04-18,163.49994623168442,59.470683556828824
2024-04-19,164.2936848480382,59.04221508266136
2024-04-22,165.76125720970438,59.874986570769266
2024-04-23,157.737917012851,58.6605716478892
2024-04-24,159.19317771865303,55.46301046674646
2024-04-25,156.01329921462616,63.453684172514215
2024-04-26,160.33367378041538,62.44368619253751
2024-04-29,159.80720067298998,63.38829629203015
2024-04-30,160.63426930678315,61.662648494699226
2024-05-02,160.61630063375782,59.78153140617932
2024-05-03,158.18133579002009,65.03320509352228
2024-05-06,151.28467600644237,60.08103330313964
2024-05-07,148.33973912107044,61.69732345539312
2024-05-08,144.35544812024162,56.33301439368617
2024-05-10,154.82727666756028,65.47199563781464
2024-05-13,155.71380482044935,64.6942849988619
2024-05-14,150.7573591999565,58.918259663427555
2024-05-15,145.89205521383494,55.20270463144604
2024-05-16,149.94858547769837,60.15174645201709
2024-05-17,152.30934089929985,53.7064098136634
2024-05-21,155.0051828204023,57.91091424528924
2024-05-22,148.6061629726701,62.62785935763588
2024-05-23,143.02864898018956,63.66945195793039
2024-05-24,139.64904228033322,64.3297821981195
2024-05-27,136.83992251816946,63.955273679102426
2024-05-28,137.5071245555982,62.37214123861455
2024-05-29,142.74496708460305,67.70040031431887
2024-05-30,138.72487616085087,63.74840107747915
2024-05-31,141.97288349544576,64.31051363909572
2024-06-03,139.2901324775466,67.81700364016774
2024-06-04,136.30504020716475,68.43968667086288
2024-06-05,138.66714556191283,75.72324424804077
2024-06-06,142.40708362252988,80.99304610270659
2024-06-07,138.65973838036044,81.17189595692268
2024-06-10,137.8155390672906,80.48063382762935
2024-06-11,138.07471859418374,80.24381939720799
2024-06-12,149.3772505006119,89.05671922257038
2024-06-13,149.78322079616797,91.12521262102173
2024-06-14,144.59810970842133,84.77439701530288
2024-06-17,145.30348771023898,96.1283822277975
2024-06-18,143.53463479304378,101.63862063104537
2024-06-19,147.67242618707343,102.72106012167139
2024-06-20,150.79710694370485,104.03339925607192
2024-06-21,151.88306182935904,110.81345434473798
2024-06-24,153.30163695579802,121.38580410555376
2024-06-25,156.60316264234837,120.90450006420339
2024-06-26,160.63190343490885,124.80171997968469
2024-06-27,155.62370666903828,135.48076547412808
2024-06-28,156.498394641302,138.3647568892639
2024-07-01,160.64398905529933,157.3735188998638
2024-07-02,153.40472173496065,140.8937614175729
2024-07-03,148.40709314656286,127.07234157815155
2024-07-04,151.63415434002974,129.32807017622457
2024-07-05,155.46381793072464,119.63307135491718
2024-07-08,151.33442471560107,111.67645310406063
2024-07-09,151.23623400919877,105.39250359384616
2024-07-10,154.498820189943,105.20017262960347
2024-07-11,155.41279457700406,104.33740540007926
2024-07-12,157.436787091593,99.56965337714492
2024-07-15,148.7093662690484,94.50712060937452
2024-07-16,143.76278782556395,93.32170149076396
2024-07-17,145.19356409543298,94.2100778515124
2024-07-18,146.32438289276735,100.07153001840695
2024-07-19,151.7008386833132,109.34421338812074
2024-07-22,156.34399492493736,115.25659481704103
2024-07-23,146.79848557655728,110.55793584544324
2024-07-24,153.86903887363732,120.68183368521406
2024-07-25,145.97284458407333,113.41238894047359
2024-07-26,143.64472332011383,112.29269715711861
2024-07-29,144.22315401787876,113.95276228570866
2024-07-30,138.09284779345612,108.65746677103594
