Date,LONN.SE_0,SIKA.SE_0
2023-12-08,880.1234324292092,168.7206917520861
2023-12-11,841.0109759333594,159.1477833858471
2023-12-12,923.9008517914544,178.3299249823701
2023-12-13,923.3499606210634,184.8826327649731
2023-12-14,869.2990335763013,190.1940674662366
2023-12-15,869.9021418243126,179.9718060002792
2023-12-18,945.9255664605769,183.55924230563403
2023-12-19,1005.5169521297719,193.3385536862489
2023-12-20,1046.7462966294772,210.02710666363387
2023-12-21,1041.7633823019542,198.13163479193372
2023-12-22,957.9029317400002,172.3707366234206
2023-12-27,1036.0809248697956,185.02122740594172
2023-12-28,920.4319766783417,172.78799692244382
2024-01-03,886.3626000205945,146.10288324106497
2024-01-04,797.6572390783823,128.99180232898698
2024-01-05,769.966645333691,121.11816835224182
2024-01-08,774.3254678153444,121.15732595177111
2024-01-09,785.3516689011822,122.57281397490175
2024-01-10,804.6533407411649,133.80756858831109
2024-01-11,797.898385995498,117.6945613338234
2024-01-12,804.6861859523489,124.14067328606292
2024-01-15,828.5626028891351,124.18440070725369
2024-01-16,808.0386804338046,125.82121887190712
2024-01-17,744.1988853778344,115.66292388192937
2024-01-18,696.3008703365183,110.02707337783735
2024-01-19,761.2381550677119,128.75050559865483
2024-01-22,697.7832368067714,138.14688498101245
2024-01-23,732.7291751001504,146.51962652253016
2024-01-24,732.7227150967246,154.37430807251957
2024-01-25,785.4307050212198,163.13186222375384
2024-01-26,742.8193085243248,152.62093415880224
2024-01-29,759.2822171691439,160.7392989017281
2024-01-30,789.71640759473,157.90381723848463
2024-01-31,757.2972867485826,140.61315342775094
2024-02-01,726.959611805295,135.02678940226727
2024-02-02,748.3051481797677,136.37547817472787
2024-02-05,775.4515350182902,147.00048625786863
2024-02-06,727.1545943517622,152.6707515716179
2024-02-07,709.2828999698032,152.640338147375
2024-02-08,771.1672092498663,147.13999506797344
2024-02-09,710.2721122694203,138.3724122588453
2024-02-12,649.0663845483946,126.03750967373269
2024-02-13,649.1587839004884,121.14455452934139
2024-02-14,694.0676292253332,104.43353736965939
2024-02-15,667.9912471065403,101.75331160473608
2024-02-16,654.2953774092422,98.48880100285147
2024-02-19,638.6928077139203,94.5758393489399
2024-02-20,656.4275393121405,83.98036988502417
2024-02-21,677.8638879630179,88.17282555505695
2024-02-22,665.9357813644659,89.29036347859838
2024-02-23,669.1556813607893,88.80089631127858
2024-02-26,644.4601810839005,91.03376388007075
2024-02-27,672.851244850667,92.89458792728709
2024-02-28,662.5263832342755,97.53403371588679
2024-02-29,696.4297860108953,105.69920541291009
2024-03-01,681.7965625358154,114.59118350823918
2024-03-04,677.0231643817541,100.88889677530038
2024-03-05,682.1327758126171,109.95188597400268
2024-03-06,674.1982261457403,112.66273820166866
2024-03-07,690.761924993945,117.3784481029561
2024-03-08,707.8765961710712,123.65727565808508
2024-03-11,668.9771733700982,107.94399331875834
2024-03-12,689.633760125941,105.48294577785336
2024-03-13,722.2521255398863,104.1796050820278
2024-03-14,729.0664431613894,98.80806797132091
2024-03-15,732.2094954351442,103.70400307746354
2024-03-18,714.2555739529129,109.1495103589844
2024-03-19,735.6602050637798,105.88834337801109
2024-03-20,723.1644449215495,114.04998351089101
2024-03-21,666.4980337185414,108.78521224130805
2024-03-22,616.8911306181946,98.98609857611523
2024-03-25,614.4546388118608,90.26514256328026
2024-03-26,655.8637356535245,94.3516281953583
2024-03-27,617.0143902765743,92.11775980638508
2024-03-28,605.195764344278,91.52595848048169
2024-04-02,585.9082178729799,94.7224294261931
2024-04-03,607.8638815202861,102.63372526170932
2024-04-04,580.9724782772762,88.79117574246435
2024-04-05,569.04016892358,98.99429133307689
2024-04-08,585.9823153583442,94.27539464871695
2024-04-09,599.6529243103087,96.52039199733593
2024-04-10,641.4292093057917,99.42805724060423
2024-04-11,592.3188878100702,80.37168527382036
2024-04-12,586.9442607340636,71.06231606485491
2024-04-15,542.6899811235473,65.12719467296768
2024-04-16,532.4813751110154,64.16459240601425
2024-04-17,579.8867679521693,64.62369668447047
2024-04-18,573.2081473368953,59.76982967182392
2024-04-19,617.7945753831614,70.1565655529037
2024-04-22,633.8631400165702,70.02947399970824
2024-04-23,631.3793116088898,77.96168084415848
2024-04-24,637.4740641613295,77.77875580665761
2024-04-25,614.7593837945558,72.35183870749573
2024-04-26,617.6806499169733,65.00263426200239
2024-04-29,644.190460295908,63.71083815588935
2024-04-30,619.1729389674912,61.89225602380313
2024-05-02,614.7094164176292,62.354351650886805
2024-05-03,611.8939895841154,57.645942811868096
2024-05-06,621.9166408908969,60.5304334052378
2024-05-07,586.160171929492,62.24391222776876
2024-05-08,569.7271989391793,64.22257750490473
2024-05-10,599.3651371351839,61.19664294878676
2024-05-13,591.1749163019346,67.49037505589055
2024-05-14,622.2830399757588,66.1852649664083
2024-05-15,601.2449778872507,68.97517952701477
2024-05-16,638.1408881042844,70.02736905601802
2024-05-17,633.2342056905923,77.51393126170366
2024-05-21,629.5182734662085,73.72348683788354
2024-05-22,611.3362627668184,78.0045022054078
2024-05-23,628.541975326261,85.08758853058296
2024-05-24,640.791320748238,89.09730710118232
2024-05-27,621.7058479648449,80.20939255796208
2024-05-28,643.5874814515723,82.14407306658107
2024-05-29,624.7987672238953,81.28730372633201
2024-05-30,622.8859786359557,90.02629359267348
2024-05-31,614.1832059524245,85.38933094827986
2024-06-03,657.618065165858,94.51590140255503
2024-06-04,674.817888626985,96.69701463910312
2024-06-05,710.3022157320911,94.70766201253497
2024-06-06,705.911514751506,93.39326973903461
2024-06-07,715.5569775477014,98.49785838942672
2024-06-10,733.1861644018114,98.65805772792535
2024-06-11,785.7636616180185,106.59772516639109
2024-06-12,740.0366612536569,104.5824191228831
2024-06-13,773.7108081891054,114.68618977408168
2024-06-14,861.3239150284843,123.1187438313128
2024-06-17,874.7008881540554,126.66845624742545
2024-06-18,892.5148193569046,130.76966978411102
2024-06-19,884.8919166745196,137.80528644483843
2024-06-20,888.1514925203135,141.77208044601414
2024-06-21,895.7245285341717,148.4560664471755
2024-06-24,850.4354478722144,137.94019136191827
2024-06-25,876.5414102948564,135.78699939168482
2024-06-26,909.2599033479137,141.723952835564
2024-06-27,856.3627971548758,127.97732144527929
2024-06-28,877.8411029643581,134.52155762891016
2024-07-01,842.9047323706997,126.4935242416407
2024-07-02,814.6616654560656,114.04961828419896
2024-07-03,779.9900867741209,110.00073276897638
2024-07-04,787.4995483624303,105.31866647080828
2024-07-05,753.3303419215002,106.45706829565349
2024-07-08,756.9874031565342,106.55991729066835
2024-07-09,747.7135218469319,100.36344621055949
2024-07-10,781.1067355744457,115.75085528371874
2024-07-11,798.4680147172112,114.84897699508753
2024-07-12,769.9466286160784,119.42136744056045
2024-07-15,763.2234974316799,114.71389412767516
2024-07-16,758.2489205116643,125.81298991097019
2024-07-17,696.4027863993713,114.23625544625081
2024-07-18,682.778001109403,102.59004015632826
2024-07-19,731.9670719417608,108.89447805965558
2024-07-22,713.3255249879923,118.27463375965809
2024-07-23,734.0446676892428,128.4363840915776
2024-07-24,758.5081754334152,130.6931765713322
2024-07-25,749.0588595894587,131.5934101883236
2024-07-26,783.7467970190462,139.3204668424933
2024-07-29,765.2305574781569,142.1909867073573
2024-07-30,752.5311113942169,144.65187292513386
