Date,LONN.SE_0,SIKA.SE_0
2023-10-26,340.63813348403664,249.3108315255703
2023-10-27,335.10433812234714,263.3048046430281
2023-10-30,307.4564054874167,262.5904463773374
2023-10-31,335.0789287717269,226.0552960817175
2023-11-01,310.20292671513624,220.0842046923946
2023-11-02,325.8170328238804,247.84511432624686
2023-11-03,302.57136695140946,237.8865805556767
2023-11-06,301.2439085368178,239.53594174900095
2023-11-07,316.5197352098677,249.4481591006923
2023-11-08,326.3379991068292,259.41332966383334
2023-11-09,293.37334988441376,273.36242536312614
2023-11-10,303.83684921744344,289.1063171488131
2023-11-13,318.17521141350454,295.5486812550936
2023-11-14,328.50463586737754,300.4753864992849
2023-11-15,311.48320670127015,289.34134252670725
2023-11-16,291.54670402580604,269.4187661091806
2023-11-17,289.67967520851255,283.50273971419256
2023-11-20,269.9542083301583,266.0787135382056
2023-11-21,258.22334806349164,256.75965310891434
2023-11-22,267.97649980097077,287.99005754201227
2023-11-23,260.52582990418347,295.49982406265394
2023-11-24,276.7194669580607,307.2788783885214
2023-11-27,263.88049082504097,268.132142773997
2023-11-28,262.91288962744596,242.99028354880664
2023-11-29,242.1354862649348,239.06237077474754
2023-11-30,243.57053827203612,225.44997813264104
2023-12-01,269.1354035961387,244.29613290317022
2023-12-04,246.52045432001935,278.44739487124383
2023-12-05,243.2772756708523,291.1089232058812
2023-12-06,260.28097629428356,314.08611880943204
2023-12-07,270.1453900444913,290.51983045094016
2023-12-08,235.43693169819778,279.2619415537691
2023-12-11,231.590054841187,258.2467005901584
2023-12-12,230.15547379669238,237.41854378740013
2023-12-13,251.03278404561163,248.89043285308733
2023-12-14,246.77026509520238,240.56808331022432
2023-12-15,230.0148018491579,228.69018386360653
2023-12-18,238.33576076254096,204.02131277717996
2023-12-19,246.0274111601788,204.76384815488166
2023-12-20,256.6689865510619,196.72463101656038
2023-12-21,260.3464652957906,169.78541039578815
2023-12-22,257.67218103678783,187.39396159348334
2023-12-27,277.48177131213845,218.58985069918558
2023-12-28,269.9545683844977,224.62751218710335
2024-01-03,287.0777764473813,231.51957884010633
2024-01-04,315.82731084854737,248.52919854157693
2024-01-05,334.043696279802,251.38972995930877
2024-01-08,322.05433282077536,246.28429861777235
2024-01-09,298.92891366313444,250.79372500068064
2024-01-10,329.0354569123138,245.29009047045452
2024-01-11,358.1522115017679,257.3492146480254
2024-01-12,328.3757696083122,231.47447129725046
2024-01-15,329.1894519527664,219.26258305225633
2024-01-16,311.6414401123915,196.6155649724041
2024-01-17,332.40924585237775,225.4997126088923
2024-01-18,327.3004397560462,228.31421863886024
2024-01-19,337.48918537516397,238.00757747256986
2024-01-22,319.8471652420917,236.10225109573824
2024-01-23,324.0807377701945,228.5593394490999
2024-01-24,302.14941702849717,225.1282424788413
2024-01-25,325.3913765641423,221.12064657560197
2024-01-26,293.86846768552704,182.08029241167645
2024-01-29,281.5597051675881,181.97805057356646
2024-01-30,270.3682352972356,186.59506686994803
2024-01-31,270.313073385158,168.34491824350042
2024-02-01,271.57573008088576,164.63073731542067
2024-02-02,273.6177200936459,148.15831020737963
2024-02-05,253.97379180551047,123.11143379427563
2024-02-06,250.13363281555831,117.5826238818036
2024-02-07,246.7651609284159,100.74128538516737
2024-02-08,267.0395686405339,103.97775490796191
2024-02-09,254.62839042835623,94.20467436789825
2024-02-12,259.37714253061347,113.01893838077822
2024-02-13,245.46872230316436,108.64368441039517
2024-02-14,240.96084737079758,105.10945146933794
2024-02-15,267.2425106161631,123.36348278520639
2024-02-16,285.44200245973894,140.74058636561233
2024-02-19,274.8102834173133,126.4272877143687
2024-02-20,279.74628375732226,127.98804506662492
2024-02-21,286.9988975005598,115.43426278754977
2024-02-22,284.42163261394603,117.95535608160947
2024-02-23,299.68572996300213,120.31384262097525
2024-02-26,274.68457337450957,107.67124443273988
2024-02-27,282.98198285003383,96.9847596268341
2024-02-28,278.6465023379911,92.93080712721792
2024-02-29,311.01801353152865,107.954754191515
2024-03-01,305.853998681001,102.6849648342061
2024-03-04,299.7327274695962,105.35467499530743
2024-03-05,280.2038760643782,94.12382016294671
2024-03-06,280.68196406008065,90.76764229786089
2024-03-07,284.54567867178883,102.81038030423285
2024-03-08,282.68319499101074,96.17338707653582
2024-03-11,287.59055993989887,99.5965984549125
2024-03-12,290.68302446772816,95.91969630510464
2024-03-13,289.094748991311,96.45478108805841
2024-03-14,301.60485812673534,95.85505923865358
2024-03-15,290.67523921061667,94.15491498456286
2024-03-18,292.4221031181621,102.61842807984927
2024-03-19,306.9057047446329,105.50368560041501
2024-03-20,305.2174835893536,104.37123476960748
2024-03-21,301.59374766780496,102.74033342996195
2024-03-22,289.99030613984024,101.96878382655291
2024-03-25,302.63023767770744,111.10603379731816
2024-03-26,305.0898773470828,112.42112774646169
2024-03-27,302.8474535299872,100.49634217741632
2024-03-28,297.3294582232317,102.06148003856123
2024-04-02,297.18802454049893,97.39732190181799
2024-04-03,317.34946640720625,101.1247135669962
2024-04-04,295.17825990107116,100.10097144528692
2024-04-05,301.9336586622327,114.91078078955988
2024-04-08,293.10933573539063,109.82073266135414
2024-04-09,279.60466083674123,98.4931667652044
2024-04-10,271.65642770804504,100.12839536687652
2024-04-11,276.58135253633105,108.37339465726126
2024-04-12,268.47627166942374,116.36148339663283
2024-04-15,264.2838010837357,106.95161320385537
2024-04-16,294.329882992455,112.43475021555608
2024-04-17,298.4911867660416,136.74249135466908
2024-04-18,268.7462233228633,131.25484944828673
2024-04-19,251.32592380127986,125.16368419898853
2024-04-22,246.25437914513515,135.32794269676143
2024-04-23,242.97211964888996,131.27880328554244
2024-04-24,256.1143005698747,150.56813981522748
2024-04-25,244.73384185898635,140.98054076427965
2024-04-26,242.17054338743972,129.9400620081726
2024-04-29,260.85243288179606,134.43266946703724
2024-04-30,247.48268468188377,132.05960921777657
2024-05-02,256.5791684982139,135.54164032966364
2024-05-03,262.86475437678524,125.73296265037175
2024-05-06,250.01631192939024,133.54333121476813
2024-05-07,232.2575044519019,139.3147337692109
2024-05-08,230.23709805617634,129.7334258581438
2024-05-10,227.26685799167657,137.27181878456733
2024-05-13,235.57564680741257,138.39253521811136
2024-05-14,231.34089246028717,131.05243566475707
2024-05-15,222.78543209745933,129.7064727141451
2024-05-16,217.72498678935608,136.97042752641164
2024-05-17,205.348304541453,131.23397270266256
2024-05-21,189.93766212450055,129.0810573040897
2024-05-22,189.73619508193602,128.29404082528808
2024-05-23,180.0391567473542,130.3847866020723
2024-05-24,190.64902703345072,140.62315899167538
2024-05-27,192.92300630941625,140.81368975937565
2024-05-28,198.34459229549188,142.928510789679
2024-05-29,191.49397078241458,137.6401740319266
2024-05-30,187.49350070419277,135.37965864493506
2024-05-31,194.59198422145622,143.54588769954162
2024-06-03,201.54551663066107,141.12613238595313
2024-06-04,190.5208509395765,138.72785840937206
2024-06-05,193.326065286001,144.34652795012428
2024-06-06,184.96534175044073,126.85462732641622
2024-06-07,179.59327724885682,131.01574987211652
2024-06-10,178.06869857986226,127.83946525738382
2024-06-11,180.64684900263177,136.57632322512183
2024-06-12,193.34768722708168,131.07704659239542
2024-06-13,198.5704666974439,143.1096965553698
2024-06-14,206.23953950428776,158.7355274882481
2024-06-17,202.55946261728803,151.61328588405803
2024-06-18,208.62704499150794,151.37405941189837
2024-06-19,218.7076851098871,158.41724891647522
2024-06-20,225.55772318235515,176.60025610748966
2024-06-21,227.4061852031794,196.57290722479766
2024-06-24,223.994393198367,214.23151125009332
2024-06-25,231.12128465764604,216.7627649756338
2024-06-26,222.83865572802674,198.23530868392334
2024-06-27,228.26826987978922,204.72801942201474
2024-06-28,239.1702807991616,210.35943984488463
2024-07-01,241.61510054413242,227.3087031448447
2024-07-02,233.79695449125842,230.0448400733825
2024-07-03,243.9294352553467,239.1690984416592
2024-07-04,244.3207071325006,261.98650519740204
2024-07-05,241.74185239858127,263.9170109371413
2024-07-08,238.34565611511954,242.59192460980623
2024-07-09,249.19153159724559,231.93685914302532
2024-07-10,253.93121336119358,254.3398052279449
2024-07-11,258.188743454897,275.9601256151065
2024-07-12,252.72911178441507,274.00367910629984
2024-07-15,245.87004701549898,255.35725453737945
2024-07-16,237.12412337581526,226.7211567804488
2024-07-17,244.57244462131777,225.02782468764005
2024-07-18,241.94827775164526,244.92550098436917
2024-07-19,242.94699123243151,246.07093704464745
2024-07-22,246.55630317508204,245.52564109435332
2024-07-23,243.78219583609507,258.13450710495397
2024-07-24,246.37004287531283,250.15779618518908
2024-07-25,248.500862703084,254.0196814284055
2024-07-26,245.5751702916305,244.99264665770616
2024-07-29,243.26636367310542,235.99236634230013
2024-07-30,250.23738321128698,240.7778124686768
