Date,LONN.SE_0,SIKA.SE_0
2023-11-06,655.008529276273,267.87479226079256
2023-11-07,601.0960690684768,239.0458035620568
2023-11-08,605.104721277141,229.96707498691018
2023-11-09,543.6942116352633,211.07596894394075
2023-11-10,575.5430112888708,207.52238415550548
2023-11-13,522.7055431886268,186.06142985213114
2023-11-14,497.99965156052974,152.61087416038984
2023-11-15,546.7320118091075,157.81544490999568
2023-11-16,533.092505361674,167.75476880724017
2023-11-17,579.519274457007,201.611915776565
2023-11-20,579.1884501442826,206.24915271774046
2023-11-21,604.0176967596634,237.9061424463815
2023-11-22,663.3054829259673,214.45920155304864
2023-11-23,625.3758548482614,189.31801677417232
2023-11-24,609.9786410591485,177.9070227669354
2023-11-27,695.947518181184,189.94049235454074
2023-11-28,658.0194678396639,211.61237844196503
2023-11-29,675.3687425756857,193.80309324106247
2023-11-30,687.721827234485,210.59532645983518
2023-12-01,658.8594652972779,206.9983044712659
2023-12-04,682.2510964189871,213.8372540863155
2023-12-05,690.4416872852443,202.59701721124068
2023-12-06,686.8909513088433,182.35031218895097
2023-12-07,638.369946232069,175.99530094067876
2023-12-08,651.0691731168147,161.29635623451566
2023-12-11,608.8046950676469,154.3132300496734
2023-12-12,585.7720154631152,138.8200050545067
2023-12-13,578.9164066539063,144.42416822741149
2023-12-14,575.2302251690633,129.50968923542277
2023-12-15,555.8310540774759,131.93052100382977
2023-12-18,579.6567917072933,132.62183693124464
2023-12-19,615.4228509413949,121.49916980874958
2023-12-20,632.3348830912576,127.20277070172767
2023-12-21,643.1792826572648,123.14013202021086
2023-12-22,658.0590701403011,143.75375130727375
2023-12-27,610.6147135291615,136.99158186711614
2023-12-28,602.7921930238255,143.37367898973878
2024-01-03,655.8864561488477,163.21697919743835
2024-01-04,652.4453484763544,156.2700527711349
2024-01-05,643.8069856266902,151.79235930160777
2024-01-08,623.053511554756,149.48744390085363
2024-01-09,605.6813452657913,142.72209305160098
2024-01-10,638.27011224713,146.23685674868952
2024-01-11,675.3822419058379,164.1027918136916
2024-01-12,637.4794224206084,164.830146932528
2024-01-15,656.2756502491519,171.85633421923285
2024-01-16,657.3763318679966,191.56408289336042
2024-01-17,636.0908515308363,199.02962551362523
2024-01-18,648.1033551520711,198.26333614101807
2024-01-19,687.7216446617192,199.3717395186292
2024-01-22,707.3292720036453,206.4682034849876
2024-01-23,743.1670056353499,208.34537149302054
2024-01-24,745.3670410027551,208.86137180009555
2024-01-25,740.4849321339718,221.95005610708813
2024-01-26,774.2614811279615,253.58101256145054
2024-01-29,780.0975802514383,271.5103912443408
2024-01-30,748.2353614225578,268.9690330194521
2024-01-31,734.8785671067368,276.84240490981836
2024-02-01,740.0100498173855,298.8432570441084
2024-02-02,795.8524860529831,269.0865019867337
2024-02-05,827.6792502631499,259.13583808844464
2024-02-06,829.9776612770336,249.15018698200234
2024-02-07,928.6146029296734,258.8583806428821
2024-02-08,969.6818377099612,248.4085642292239
2024-02-09,1030.0643145931222,255.21549321373223
2024-02-12,989.309173303225,267.6696974466
2024-02-13,993.8443814508113,277.57198399699354
2024-02-14,953.1706056990336,292.13080714209013
2024-02-15,1032.900051266882,301.21269699953626
2024-02-16,1019.3501853566493,317.4199053212575
2024-02-19,1132.5667234516684,311.69383945842276
2024-02-20,1065.976286857424,294.5864009337578
2024-02-21,1097.2758066102708,305.6056889451433
2024-02-22,1179.5696004597366,316.7540215807141
2024-02-23,1136.0707940911527,302.98182018283165
2024-02-26,1143.5703470010485,299.7221995164515
2024-02-27,1234.4578769682214,296.7723572321217
2024-02-28,1206.474571146583,308.6289069124078
2024-02-29,1124.2194566290148,302.6592828694789
2024-03-01,1102.9165453705264,300.6815543118589
2024-03-04,1009.4157796990606,289.5122412498233
2024-03-05,955.9500680710175,267.3052183333344
2024-03-06,870.9742079087072,258.62973177464164
2024-03-07,843.0164129715392,230.2454752616498
2024-03-08,846.020463354096,236.11117250803719
2024-03-11,812.6597553451927,233.43601214135407
2024-03-12,791.170756409691,231.74308767143572
2024-03-13,798.5243651158114,251.89129903662268
2024-03-14,764.6133221740344,233.47642399507205
2024-03-15,744.6325220688528,246.121928066752
2024-03-18,774.9365706785824,247.62348997357603
2024-03-19,742.6282456998573,253.06572399691422
2024-03-20,787.8487825274376,261.9904655372913
2024-03-21,738.3733979523221,252.9571019066977
2024-03-22,686.7729372237987,259.02278323565423
2024-03-25,665.3951497997974,271.64727323165505
2024-03-26,694.8346591055433,262.5509331562721
2024-03-27,696.9285427840674,267.66372889715825
2024-03-28,702.9940754244783,301.70534826109053
2024-04-02,684.7910135145399,289.2029566309301
2024-04-03,677.6762751758642,278.8189576286493
2024-04-04,700.374576830431,287.7427435251564
2024-04-05,705.862975116634,274.396924645212
2024-04-08,722.6962412036556,261.1330121129137
2024-04-09,777.4810495296236,288.3413842753884
2024-04-10,772.8259730947611,284.2074442901055
2024-04-11,776.3221192896789,277.79716549385375
2024-04-12,740.0758958766414,255.83764833896794
2024-04-15,724.1763965249619,247.56724892283606
2024-04-16,759.7737524934251,246.4426222324106
2024-04-17,785.1538457216112,254.60100610287697
2024-04-18,748.5909662217745,218.28282085902364
2024-04-19,711.4227428156644,195.03668572337685
2024-04-22,710.9953982984143,197.69003482985016
2024-04-23,702.3775438540572,203.4743279248448
2024-04-24,689.7205301593549,168.82206518988954
2024-04-25,661.127975520835,173.20627973679993
2024-04-26,586.894231301193,167.04901362549322
2024-04-29,619.1063019747652,192.95236188361304
2024-04-30,576.7532759559218,196.89071708289188
2024-05-02,564.944818619263,187.91047882363165
2024-05-03,574.5150290421728,200.07553488229578
2024-05-06,592.1328537463706,197.77649939514242
2024-05-07,598.3381374467405,213.35111940047042
2024-05-08,613.7681633547071,211.87341402292475
2024-05-10,561.9794023752655,206.85908861664697
2024-05-13,538.3309749526389,228.99627668342546
2024-05-14,529.8859093831514,204.06191404140998
2024-05-15,569.0131622361916,205.2733733209316
2024-05-16,539.888549758413,186.28080407606478
2024-05-17,577.1018566625088,194.77294105431957
2024-05-21,573.580674968186,191.40956589162155
2024-05-22,578.8621011776946,176.82553300047658
2024-05-23,611.9174452036656,193.9405539606599
2024-05-24,601.3066273960908,183.53603266507577
2024-05-27,586.3851047076798,181.6496641774395
2024-05-28,575.9975403955448,171.74888846097883
2024-05-29,613.8514626642688,181.99263565525777
2024-05-30,586.364136972598,170.1164765986877
2024-05-31,599.2232284128648,163.89044964424846
2024-06-03,556.5170193290786,160.84824040798742
2024-06-04,539.7898198948762,150.89974878151133
2024-06-05,530.6776874232536,153.94778385378058
2024-06-06,511.8681121638971,138.33603172971402
2024-06-07,521.6243027985826,135.8433624506142
2024-06-10,494.35487864866855,130.3474953448457
2024-06-11,496.61789363839637,132.95900634160645
2024-06-12,503.965800186936,127.64978898479156
2024-06-13,492.7558052536327,130.6800247370078
2024-06-14,501.0283125400384,133.146933928026
2024-06-17,507.3938670642871,139.64573042512555
2024-06-18,514.8206344891806,138.08248347017823
2024-06-19,478.2684593735889,121.64890519054332
2024-06-20,484.8976677965039,113.13618767592965
2024-06-21,507.5569844076576,115.87060633284766
2024-06-24,489.7326285482317,118.11441989426861
2024-06-25,504.50239971154895,120.14280970844648
2024-06-26,514.6560956286962,110.62160130227447
2024-06-27,475.0721292166602,96.44960341724459
2024-06-28,467.3652846516148,96.1714261454654
2024-07-01,471.1183351068375,100.95997147343951
2024-07-02,489.9156265177801,100.87922164465255
2024-07-03,458.0553284693579,94.9713662614041
2024-07-04,445.98119793569094,99.28907656824731
2024-07-05,461.5151088493893,102.41854907366884
2024-07-08,473.38631740137174,103.41851363568777
2024-07-09,479.9320631758119,100.85140743918775
2024-07-10,466.8169699571355,102.8185702491935
2024-07-11,478.571745754324,103.13959481714323
2024-07-12,502.42561259707696,107.07221708393809
2024-07-15,483.24676822649053,101.89353997353993
2024-07-16,467.80591468841516,98.6714400875819
2024-07-17,484.49608545441333,104.82329495414827
2024-07-18,453.49944757141196,97.19056363336158
2024-07-19,462.8383271179949,95.66207100041932
2024-07-22,449.84592197971364,98.1012418300717
2024-07-23,455.9061229210433,93.46111100093125
2024-07-24,487.61727758712766,97.0737071974783
2024-07-25,493.9721563812308,103.48215254318764
2024-07-26,490.5313890303807,97.45049141859268
2024-07-29,476.91197116161146,103.92979827948011
2024-07-30,481.3723233238851,103.6170466373559
