Date,LONN.SE_0,SIKA.SE_0
2024-02-22,704.13715193682,118.58826322670357
2024-02-23,743.391661869334,118.66072245065197
2024-02-26,757.7683331473861,117.5846216605299
2024-02-27,745.6494235646184,119.53826702977138
2024-02-28,745.4145844535818,112.87838445538965
2024-02-29,764.9981336993774,126.15039815805454
2024-03-01,795.1585552044362,123.14197482681953
2024-03-04,771.3698370921223,123.29486209562423
2024-03-05,728.1074974898514,118.11770723093572
2024-03-06,767.7797780274742,120.7259882409595
2024-03-07,706.301111783472,115.03254197589285
2024-03-08,702.080760300838,120.03146451389703
2024-03-11,664.3891832396064,112.94814169283633
2024-03-12,649.5022145409785,108.25938960814011
2024-03-13,646.2589675794909,90.76478857976682
2024-03-14,668.025853499184,84.06948093173797
2024-03-15,692.7220920913667,86.71233076426665
2024-03-18,665.0743961443889,88.66927508971416
2024-03-19,664.4846455499033,88.96452892421536
2024-03-20,661.1343748563951,87.3090509029624
2024-03-21,675.1826751186294,88.75256944455802
2024-03-22,644.0964477549243,85.63055852837498
2024-03-25,627.5128907388364,82.77960970024398
2024-03-26,614.6952881074067,87.85946896741847
2024-03-27,694.8757115369996,86.96194738630545
2024-03-28,705.4365827330228,86.75086462741257
2024-04-02,738.5289956769993,85.28662119150594
2024-04-03,724.3771057805814,89.05899807841213
2024-04-04,706.2530234213787,80.52716383303847
2024-04-05,683.5314696065848,76.77187430703444
2024-04-08,720.5742579426378,79.44585966597857
2024-04-09,730.6122940933353,78.60404043584556
2024-04-10,683.2851764837476,71.5505317372823
2024-04-11,674.9830686218712,70.92237549827826
2024-04-12,720.9451333069111,81.19175185633985
2024-04-15,741.541260898274,85.7301400687571
2024-04-16,793.1102524950556,82.60987000663006
2024-04-17,813.8792599829605,73.43094560065191
2024-04-18,830.9684005073631,75.62613888141836
2024-04-19,835.956044888304,72.38783552675878
2024-04-22,822.8658776354375,74.97157165923835
2024-04-23,818.1753472977271,73.98368422780915
2024-04-24,820.2911451087676,72.71534580723826
2024-04-25,858.2583209361827,72.62289211862273
2024-04-26,770.9570990772288,67.73129345855156
2024-04-29,749.5926220477631,65.05455683724801
2024-04-30,728.0485344299681,64.1795168173547
2024-05-02,716.141976864643,65.5077331029171
2024-05-03,730.1383694351422,63.68855313829671
2024-05-06,695.3560372169586,62.74947241871047
2024-05-07,691.7362682696852,61.97865928600593
2024-05-08,696.6846252113271,62.592142391490896
2024-05-10,651.8215102696435,60.76026153443897
2024-05-13,619.6663776120455,56.43059174933763
2024-05-14,668.9112559726569,58.542295107572016
2024-05-15,664.7128944025156,56.44162589204737
2024-05-16,659.2850657779,59.6622449535651
2024-05-17,689.6810011073668,63.43109132329846
2024-05-21,719.9228995316586,63.51539823611978
2024-05-22,745.9723735142784,64.53703847130001
2024-05-23,757.4377805987016,65.64515789675616
2024-05-24,737.0736246006828,59.616537663140655
2024-05-27,714.7014401681737,52.38936771822185
2024-05-28,726.956919594339,53.50271820026093
2024-05-29,710.9595239870993,53.9972367143362
2024-05-30,717.575323451941,66.96750322504069
2024-05-31,758.7506801774691,74.2714808861438
2024-06-03,746.8997098077657,69.96751707017224
2024-06-04,773.215253977965,72.07386571368444
2024-06-05,790.616009926649,72.42733997555483
2024-06-06,754.2799952508881,63.59193440136759
2024-06-07,730.7033726607756,66.32417014101297
2024-06-10,740.1060438999024,73.17472094655717
2024-06-11,706.2109413986584,75.18280049080383
2024-06-12,661.9874554626521,74.92593518938648
2024-06-13,624.5564302600731,71.75186974281485
2024-06-14,578.6172441160875,69.75075152100295
2024-06-17,615.3523768935008,76.6100076697706
2024-06-18,631.9744208529088,70.01532622445924
2024-06-19,586.0218862739883,67.28185579716487
2024-06-20,580.9163999863625,68.23597961904093
2024-06-21,582.6659903397174,66.57981776445413
2024-06-24,560.6057244112665,59.94525053029175
2024-06-25,572.7768783401849,60.46418706825916
2024-06-26,582.1105337401697,62.506401011228206
2024-06-27,578.5561872834575,67.51644030662001
2024-06-28,552.9372258162709,66.3971214723998
2024-07-01,545.600818297971,69.77631318221124
2024-07-02,565.1699855593745,73.90795255925599
2024-07-03,532.589515691918,80.37093540125171
2024-07-04,508.8977032158155,72.18433472370421
2024-07-05,518.5806049197411,75.22275170015219
2024-07-08,492.62595686753286,70.87652129580796
2024-07-09,505.0767103431501,74.06238617830695
2024-07-10,505.7710837791403,75.91999125437212
2024-07-11,496.940160635673,76.44111365992896
2024-07-12,511.89263846766994,78.0004287723471
2024-07-15,537.2665968077314,86.27079698447368
2024-07-16,547.0767556024931,89.90687641308169
2024-07-17,538.2025021799213,95.89745237640652
2024-07-18,550.6789829665994,101.45206823439881
2024-07-19,544.3169020994033,108.59859299621657
2024-07-22,581.7525045144848,108.20624180067125
2024-07-23,593.2259258209414,117.61624302515008
2024-07-24,548.5856999773258,108.50435816047369
2024-07-25,575.2767759790283,114.63723687248158
2024-07-26,620.2116360171366,125.15687729926597
2024-07-29,614.1468009420375,126.00656228021386
2024-07-30,610.7373217076095,121.09019134068271
