Date,LONN.SE_0,SIKA.SE_0
2023-11-02,230.952146205246,128.39834487611392
2023-11-03,239.18362570923543,135.43266955372886
2023-11-06,264.5640971364574,135.61528602756363
2023-11-07,256.18091760122064,143.67640089233373
2023-11-08,252.78136990777944,176.81292920029728
2023-11-09,257.02800400791443,197.87823259500001
2023-11-10,267.9871822391788,203.33027674681915
2023-11-13,276.0849443137925,184.58522828198426
2023-11-14,249.63796959078044,146.4989791077635
2023-11-15,224.66745642445204,129.8156123665593
2023-11-16,219.39878495796808,123.98655566068577
2023-11-17,214.02667406062614,122.18108508973786
2023-11-20,235.98271161507358,140.0529911988917
2023-11-21,256.7476166065414,137.7791782980043
2023-11-22,262.92318630034055,143.75124866922076
2023-11-23,248.5746119181374,143.2063489541961
2023-11-24,265.37439831084464,148.21628213718634
2023-11-27,276.39033269674695,161.51173480318687
2023-11-28,296.41834123208673,151.22839569084732
2023-11-29,308.5706846759332,157.73576244599246
2023-11-30,309.62196062720494,150.68994171907704
2023-12-01,331.8469569900568,153.34460504922313
2023-12-04,337.3392685720628,156.967138725112
2023-12-05,306.9669641442554,162.24406663498831
2023-12-06,325.6918585566455,153.09098961433298
2023-12-07,338.2613019956642,150.31688427818605
2023-12-08,370.8681978560468,182.40955110824768
2023-12-11,356.96393161249904,172.62253031172273
2023-12-12,385.9501549370596,191.80072599120533
2023-12-13,380.90510924386996,179.40359018255384
2023-12-14,374.5346791048568,165.8373000687551
2023-12-15,358.48214418452596,149.7934927926323
2023-12-18,359.5864904532346,138.38781948599927
2023-12-19,353.7710820184302,122.94941036165207
2023-12-20,346.3974160587608,117.73683718489568
2023-12-21,334.34050997051617,108.82281305435109
2023-12-22,365.1794108265685,110.79931107256824
2023-12-27,399.52557885859045,102.54915406124987
2023-12-28,415.17530439234554,101.83449664531679
2024-01-03,405.83192078321076,106.61770584944257
2024-01-04,414.59439760917536,109.6497697611794
2024-01-05,428.99447607291455,102.64218456187662
2024-01-08,471.91473177457743,110.90670363122265
2024-01-09,493.5741924406533,112.98471325045394
2024-01-10,485.64206780502514,105.05462931387855
2024-01-11,487.6938197222145,100.6767870367546
2024-01-12,485.28751963086614,98.70123439783094
2024-01-15,490.5491362610437,98.2697471543661
2024-01-16,468.98363487863617,98.03996620962822
2024-01-17,428.7116998587605,90.8780646731645
2024-01-18,427.6913868943294,97.4746153436952
2024-01-19,428.0818814916293,90.7803232008035
2024-01-22,446.47880039237174,93.23031075874201
2024-01-23,462.2149309178083,109.69746418239922
2024-01-24,481.6221956503214,117.51509146015496
2024-01-25,452.49254785274604,120.81900651432456
2024-01-26,502.2017321582453,136.28976415052247
2024-01-29,506.3957358336836,133.98417093041417
2024-01-30,483.339672101572,134.49642279859978
2024-01-31,490.3217520551483,138.65020355172197
2024-02-01,504.37914250880266,143.9120726006944
2024-02-02,495.2280952159129,141.32869023332876
2024-02-05,516.039362887734,141.5451179875124
2024-02-06,528.260568529672,146.67936794292712
2024-02-07,529.600172353026,158.16767071084467
2024-02-08,521.6617002297625,148.07937695589078
2024-02-09,575.8927641664839,157.55659586274402
2024-02-12,577.0563082064679,164.2296743247616
2024-02-13,584.9783668815112,165.86603632839086
2024-02-14,546.3217152295409,155.62103456774403
2024-02-15,566.2708305608281,161.41684108867972
2024-02-16,560.3869237696325,170.08929781983898
2024-02-19,535.8247651739099,158.93055486828737
2024-02-20,510.76620540349285,140.30035771031305
2024-02-21,512.2134929770011,127.80277170039328
2024-02-22,509.8436154209156,107.54296095162007
2024-02-23,470.7399305678936,105.9712487081859
2024-02-26,465.8055501171425,100.45026088309925
2024-02-27,439.4809806610296,107.82801242998784
2024-02-28,439.1544440096004,119.77675465506249
2024-02-29,434.72982326435033,119.79802921248205
2024-03-01,421.059855534259,121.31111349245215
2024-03-04,413.99307203080787,112.2573228222883
2024-03-05,402.7191880911613,110.77105763483422
2024-03-06,410.7450661592052,105.15316847491476
2024-03-07,373.8862484496089,93.62048358788736
2024-03-08,384.7274965639019,90.42260437648801
2024-03-11,390.29238514697505,77.98289748049778
2024-03-12,402.6466059201135,81.26145770657362
2024-03-13,394.8241012913569,77.85724491642556
2024-03-14,401.13127506541286,85.09120536888678
2024-03-15,413.3428387767543,93.20064378704178
2024-03-18,407.80389328170196,102.19329637116212
2024-03-19,414.21008607814434,100.8126367525914
2024-03-20,406.84827395626223,104.04300936366612
2024-03-21,457.11600137276895,121.3801714123062
2024-03-22,458.5474869276741,120.72700246062168
2024-03-25,471.50967188233057,114.63087883594929
2024-03-26,499.81367378245574,123.16334587305944
2024-03-27,489.4825719518244,117.01367975219141
2024-03-28,468.7464761499336,116.51239204317571
2024-04-02,465.68526608184703,103.5560685315141
2024-04-03,447.26317773815634,105.08477194400749
2024-04-04,469.21502440243745,104.71078774775785
2024-04-05,489.3760703498323,96.32736425807134
2024-04-08,485.7399520685302,86.07606143422694
2024-04-09,482.034430428551,87.7174385244917
2024-04-10,500.6851981215068,85.463885710022
2024-04-11,508.1694157631428,86.10990027693828
2024-04-12,525.93135529908,87.92652010942915
2024-04-15,519.2245078643778,88.03033543693923
2024-04-16,524.751446278081,82.93472508950354
2024-04-17,506.95026155860967,79.4406930797881
2024-04-18,531.6708893079987,90.52821771416924
2024-04-19,533.9899304865238,88.2251914986074
2024-04-22,514.5750255328786,84.24135220287945
2024-04-23,509.4315731301567,82.85488021083707
2024-04-24,483.68695642174504,83.39114905254925
2024-04-25,517.949594398051,82.6573133782993
2024-04-26,523.9646017331405,76.23978391340862
2024-04-29,534.3712929752297,80.9590277800635
2024-04-30,546.5953437052218,81.91888264276163
2024-05-02,538.6216183237474,79.02269460772442
2024-05-03,517.9503602067394,82.85342023038741
2024-05-06,499.6540721261284,88.45039839764638
2024-05-07,531.1868769998005,97.36636155259653
2024-05-08,492.9667578964791,89.75047791019031
2024-05-10,516.81161038274,92.60025999199685
2024-05-13,516.6516423253152,98.66002058804564
2024-05-14,549.375898113651,102.57060338966932
2024-05-15,548.3035793503961,91.08561520632641
2024-05-16,557.8989793580557,95.99944563569846
2024-05-17,533.7376749102892,91.98712613802387
2024-05-21,544.0717062192372,103.31631318251087
2024-05-22,558.6993293978417,94.39632216645211
2024-05-23,554.7122658177078,94.84565257268432
2024-05-24,572.7183578073995,95.70424627676907
2024-05-27,585.0878382230742,96.54973030004115
2024-05-28,591.9126585062497,102.1546796658824
2024-05-29,606.9388551170546,103.65302250986242
2024-05-30,641.8506169917599,110.74052571145975
2024-05-31,670.7481299725625,113.44142975651059
2024-06-03,679.475674758734,114.38630462942926
2024-06-04,640.414681950335,118.04118454932222
2024-06-05,642.1743491236737,101.0751894468143
2024-06-06,617.8973164654775,103.33813362425515
2024-06-07,590.537351370196,104.81870824097673
2024-06-10,572.1734379490971,98.63679083380615
2024-06-11,552.7335358319364,99.40822050782562
2024-06-12,564.2722294598383,99.5793151048214
2024-06-13,571.1978796934653,100.67466590723916
2024-06-14,562.1514572618056,106.5206992624919
2024-06-17,560.7104866392866,114.9377679251273
2024-06-18,548.3962611834041,109.27404031924085
2024-06-19,578.3059450578469,117.82889710461124
2024-06-20,591.3307002151562,124.00541556484735
2024-06-21,588.1215329571023,130.56687481885288
2024-06-24,604.413645183952,124.23952443591602
2024-06-25,612.5029634656553,124.77451189082666
2024-06-26,633.639767571935,117.51987867895349
2024-06-27,633.95360684426,108.40879135825065
2024-06-28,654.553668232881,117.76372506643354
2024-07-01,671.0316977630958,124.76644496490367
2024-07-02,644.9223485242221,122.45019650039262
2024-07-03,668.8032964373268,131.81550718537696
2024-07-04,663.7353523064618,131.43783156593915
2024-07-05,663.7998811875597,135.68144035250455
2024-07-08,661.7386194020044,137.30375435248624
2024-07-09,635.6078535447881,136.47951524951773
2024-07-10,631.9196084564463,146.3354518891356
2024-07-11,626.9745875133323,147.6233764584516
2024-07-12,620.7370102645384,151.2505045943209
2024-07-15,643.5281419674061,154.5465110484375
2024-07-16,650.8879372320052,163.04530313795544
2024-07-17,637.291945379008,155.36296529354223
2024-07-18,675.011300449741,165.86318024687807
2024-07-19,700.298026065857,160.46272032546085
2024-07-22,691.1394281675534,147.8091090759261
2024-07-23,658.8404186218802,146.041107532768
2024-07-24,678.9462857201975,147.83892680873788
2024-07-25,671.1956433102195,140.65402025309834
2024-07-26,685.423816485622,138.75353134338437
2024-07-29,669.3751203497868,135.26826927519727
2024-07-30,668.6392972672143,133.9606362521691
