Date,LONN.SE_0,SIKA.SE_0
2024-02-13,333.99757908209233,267.340077756388
2024-02-14,330.25391174528187,264.3891941145937
2024-02-15,319.06208832428746,260.4749609428976
2024-02-16,308.6688516547431,258.95936755412424
2024-02-19,295.3604145942904,252.9296046565546
2024-02-20,302.5840318228389,259.28068573068896
2024-02-21,309.445357718449,258.7797051780744
2024-02-22,308.7446445293702,253.68874336171606
2024-02-23,304.64729402671543,247.0422242640149
2024-02-26,301.11560240216915,243.20948415846743
2024-02-27,293.82894191959207,238.62673985966458
2024-02-28,289.4352035100736,241.50142470373765
2024-02-29,288.2805811589865,244.9705524019797
2024-03-01,289.8150655842665,240.04867734134606
2024-03-04,303.83067783643656,249.42148530209073
2024-03-05,301.60902483712505,250.43138012040248
2024-03-06,300.8097658041217,252.7051865813879
2024-03-07,307.1829693106035,246.0995309662122
2024-03-08,314.22418125610295,247.79332106767967
2024-03-11,309.7561434300278,252.34525662410928
2024-03-12,307.66114496303925,249.12233652375454
2024-03-13,308.99321725635684,249.41061885468946
2024-03-14,319.68523676708116,251.81824580512603
2024-03-15,323.50352132269643,248.74833162756053
2024-03-18,317.08369441240905,249.33870818890335
2024-03-19,313.6221479587154,247.95875285046162
2024-03-20,313.5104969281216,249.04264254816033
2024-03-21,313.26305824373264,248.73111613461307
2024-03-22,309.50581488312326,248.2282132276907
2024-03-25,308.58619710266885,244.22463238178148
2024-03-26,304.11760837991386,237.17282646415995
2024-03-27,310.886644551953,246.1531595250581
2024-03-28,306.0053914088933,245.69676496022745
2024-04-02,306.52779568604944,244.67533102995998
2024-04-03,309.5625229436357,246.25467418973685
2024-04-04,312.44209889155974,245.35834204016712
2024-04-05,313.8274976382474,244.64461541819742
2024-04-08,311.702571049123,242.419476715626
2024-04-09,313.27935996750523,241.39653244722678
2024-04-10,314.62249515996166,238.88461898014617
2024-04-11,316.75138635646897,238.9433423604125
2024-04-12,312.9598786976506,237.17121554365363
2024-04-15,314.0018706407928,241.08658659308992
2024-04-16,320.661832993338,237.32735555124498
2024-04-17,330.20516924558046,238.67351417064992
2024-04-18,329.1996166970428,240.4753988179765
2024-04-19,319.05161943690456,237.24245373674555
2024-04-22,319.8886841390734,242.00728086940651
2024-04-23,315.2930179840766,243.36234506447514
2024-04-24,313.08122926944236,237.26762300046568
2024-04-25,312.37305906608265,233.06102384851852
2024-04-26,322.61977028589575,240.5828025247364
2024-04-29,320.38108242674116,243.36051059127018
2024-04-30,313.48572024369065,237.49277801891853
2024-05-02,303.6263198596515,233.4141708395806
2024-05-03,289.60336166463793,228.37487471969027
2024-05-06,291.90040068833156,227.58495529744752
2024-05-07,294.04071251519184,238.38893404817608
2024-05-08,287.1348385776871,235.48348582825875
2024-05-10,287.2064409561222,239.25655170204723
2024-05-13,288.07580163245274,241.8313778908712
2024-05-14,282.6129109871091,246.34593465824253
2024-05-15,287.9156508032916,240.078398915981
2024-05-16,294.69126072259127,243.40249162329505
2024-05-17,294.1527944929441,245.58938022270513
2024-05-21,291.87660360511296,254.2722404995133
2024-05-22,291.48148342119396,255.2737140891524
2024-05-23,299.5377712945239,253.3129059050735
2024-05-24,303.6676112167681,257.6576769180167
2024-05-27,304.8947060796125,261.33564655970434
2024-05-28,300.91411147529817,255.73748151317068
2024-05-29,308.02987810457194,256.1254819222125
2024-05-30,310.0433599177384,262.5402587733587
2024-05-31,310.95730885402105,256.7039129716766
2024-06-03,322.8747113595466,257.63847715827046
2024-06-04,323.4054355325663,256.03784517500395
2024-06-05,329.66445383344814,263.36262295755057
2024-06-06,328.5179350941213,270.1402241418819
2024-06-07,328.54645190103247,269.36344999048987
2024-06-10,344.86795552257735,276.78126778228363
2024-06-11,341.8574039751876,273.17283149513133
2024-06-12,327.0138502844927,276.9945296947811
2024-06-13,330.2059758443038,275.01738243218773
2024-06-14,335.2650625077327,271.63908101869373
2024-06-17,344.3574708497996,267.6686931358103
2024-06-18,342.18959559594697,267.60505833838386
2024-06-19,344.51347703702737,267.97585731124025
2024-06-20,347.99607775696575,268.86203525042794
2024-06-21,363.1328297378063,278.9646747873132
2024-06-24,345.9864882997932,274.79829272117195
2024-06-25,353.4190692311142,279.2964457727922
2024-06-26,358.8800570194549,278.0776605028582
2024-06-27,366.7499489748268,276.90393586836757
2024-06-28,374.5144733384094,277.51012274507434
2024-07-01,369.0368319910551,274.3248071799102
2024-07-02,370.2971329109961,280.7586095511931
2024-07-03,355.59295374222216,273.44224008499134
2024-07-04,341.8294526097252,264.0999700894257
2024-07-05,343.29833892015034,264.4852198448531
2024-07-08,347.17390499893924,267.9133193661398
2024-07-09,345.3002777522796,268.7704808316081
2024-07-10,339.6712082947974,267.1761701360159
2024-07-11,348.5307285352304,271.54523605039805
2024-07-12,353.20566187199535,267.4957608459303
2024-07-15,361.4906431189508,269.29453889954124
2024-07-16,344.99276437369554,262.9810736345303
2024-07-17,340.28678307986235,260.46402418849675
2024-07-18,321.44326844139806,252.36775352427745
2024-07-19,318.2795179412192,252.59011793157393
2024-07-22,306.7203124713377,258.74443598267027
2024-07-23,309.71804875693437,256.83973530900505
2024-07-24,297.7589593986971,252.29577630808652
2024-07-25,286.1128749510735,254.33611228854355
2024-07-26,287.8527022171463,255.0460021755648
2024-07-29,289.484537599619,252.9923102250322
2024-07-30,283.46810549310715,253.12494003914247
