Date,LONN.SE_0,SIKA.SE_0
2024-01-31,365.1353555697532,197.16235023834315
2024-02-01,363.0884097034261,196.33193549866155
2024-02-02,353.8266858623282,199.25682209890473
2024-02-05,349.7176005963536,201.34871249175595
2024-02-06,353.73054119955515,200.16411395219006
2024-02-07,355.3556260411213,197.0384984083271
2024-02-08,347.88793552494514,189.05951786395747
2024-02-09,346.85397777280946,189.6296313155601
2024-02-12,341.99087688595654,182.10943054134293
2024-02-13,343.72934409050106,179.04446535776106
2024-02-14,341.0293959750622,177.60932975614116
2024-02-15,348.89127858227386,172.92728923436948
2024-02-16,348.3301741597861,169.258493398208
2024-02-19,353.24136123759587,171.36188106718308
2024-02-20,356.3017125930288,172.76613181936108
2024-02-21,361.16884186292936,176.69218086664185
2024-02-22,365.1689673300781,182.5227435922885
2024-02-23,357.0213350391515,183.22501519295093
2024-02-26,358.0097372080963,182.13631555978955
2024-02-27,371.679326260465,186.57416215020876
2024-02-28,365.9210419135805,187.01175189224668
2024-02-29,362.15897508790783,189.04524250366782
2024-03-01,373.0008259878272,189.56658724958925
2024-03-04,365.56465620505986,185.13088942219187
2024-03-05,358.21452603204295,187.7894780646215
2024-03-06,339.9634205700977,185.80817952190978
2024-03-07,343.90095429476054,187.5043372281239
2024-03-08,336.12256090160514,179.95827864143357
2024-03-11,337.0608742604955,183.94146554044497
2024-03-12,344.48966216588775,180.67820629065167
2024-03-13,342.4569007662536,182.42983113140176
2024-03-14,336.8610688309758,184.02944425913714
2024-03-15,342.39136944965674,184.29665001740486
2024-03-18,341.63623144533364,183.8441297414066
2024-03-19,353.10442359896155,188.82726661514374
2024-03-20,358.1565126003459,187.47405265981953
2024-03-21,352.8233774432104,186.05535232597686
2024-03-22,350.72542987949095,187.0419333846171
2024-03-25,357.11381323263015,184.59543656088866
2024-03-26,350.84629146041317,183.2806893215409
2024-03-27,353.3407771373148,188.83821214896633
2024-03-28,355.50569155215663,193.19279542925636
2024-04-02,364.75741629138827,196.15832255877592
2024-04-03,369.85742747895614,197.24573080831567
2024-04-04,377.0364130334708,194.68422396458655
2024-04-05,374.0141196681379,195.54966140070823
2024-04-08,388.55601093835236,201.765436157862
2024-04-09,390.03812036692,201.4808246102623
2024-04-10,389.1543765810971,196.50006555924602
2024-04-11,391.28887869647036,200.91809017150644
2024-04-12,378.3023440611525,199.83690553277503
2024-04-15,370.3076025364215,198.7472173733255
2024-04-16,360.382362591453,198.78207450523482
2024-04-17,341.08806970920216,193.7740459411036
2024-04-18,332.3071587958162,193.99790415971546
2024-04-19,326.15286696304184,187.537400835421
2024-04-22,327.9351318144526,185.34266635435958
2024-04-23,321.9599507489598,186.4123399214472
2024-04-24,325.70667869034355,182.07261969581086
2024-04-25,329.19277541388294,182.76061224011028
2024-04-26,328.31800083316915,182.81235677077476
2024-04-29,311.46229271535236,180.68496451025385
2024-04-30,312.18310382061946,179.4690355729298
2024-05-02,299.1932124419443,179.55010597055707
2024-05-03,302.9480073390394,179.37986891483246
2024-05-06,299.3778764976406,180.05869358655193
2024-05-07,296.18333589433774,178.18388877888682
2024-05-08,296.92241389945616,183.80831385513517
2024-05-10,305.1190358454147,181.77887889897625
2024-05-13,296.2454805398516,182.9858797269778
2024-05-14,290.79966764908966,186.70521423077804
2024-05-15,290.5928397197788,185.20999843008005
2024-05-16,293.0449656321712,182.63603641882128
2024-05-17,303.1323944112204,181.55248340190568
2024-05-21,314.3048141408434,185.14650028212296
2024-05-22,317.1308062656799,186.83607566500223
2024-05-23,316.4064801563867,188.96533125336273
2024-05-24,327.0981891259245,190.15907707160565
2024-05-27,327.0986280345445,192.15727818079256
2024-05-28,335.0692210094582,190.5980889460001
2024-05-29,332.88704793999665,191.34267750439156
2024-05-30,329.91816021921744,190.33551372189802
2024-05-31,327.4162612355447,192.41754951306143
2024-06-03,331.2663242986418,196.0923063191276
2024-06-04,338.1375165665923,204.89144421819202
2024-06-05,333.6979862513133,203.67956642445697
2024-06-06,328.3105376187839,206.7327975244383
2024-06-07,334.42576720912143,212.12513618368862
2024-06-10,336.7477807687383,210.9303349123858
2024-06-11,354.0408711429518,209.09139028454086
2024-06-12,352.04418752220187,212.98956576766224
2024-06-13,349.36816403926247,216.43270648258851
2024-06-14,344.9897863687706,215.22400080691102
2024-06-17,361.485254525653,222.63875454337816
2024-06-18,365.5705114791669,222.33946324507926
2024-06-19,373.0719552804705,229.47401778908483
2024-06-20,360.0910459666026,225.97744077820028
2024-06-21,359.8370211042405,225.19476247200464
2024-06-24,360.8446096784992,223.32072486908413
2024-06-25,363.2444255252571,227.36740297855226
2024-06-26,372.4610956743015,226.90827491198746
2024-06-27,384.1736174490808,222.32404473568215
2024-06-28,373.1587823846255,224.08029334563452
2024-07-01,366.5325882421988,230.25949261042655
2024-07-02,369.7475529233401,229.22337352804882
2024-07-03,355.1434526805099,225.78849013855205
2024-07-04,361.93943766745207,228.84135392390723
2024-07-05,361.0107088023716,229.82176924760682
2024-07-08,358.46221476441053,229.83067407327042
2024-07-09,359.65921138701316,224.5000334988499
2024-07-10,373.4007816275405,230.59839195667342
2024-07-11,371.03905705542377,231.67135927111858
2024-07-12,362.7415176254591,227.54815872295237
2024-07-15,371.5109419842301,229.0658374345687
2024-07-16,380.35453555945026,235.47865908530682
2024-07-17,370.13509875286695,235.70448071801496
2024-07-18,358.48813309670066,236.06248195620608
2024-07-19,349.71698398721566,230.20545992586634
2024-07-22,339.27745980252183,229.32297375543834
2024-07-23,334.66005223826346,229.34412634624982
2024-07-24,346.2243678736427,230.5592270786551
2024-07-25,337.01175696946063,230.7668462174562
2024-07-26,344.10484320533783,222.82954905292078
2024-07-29,337.06580570219944,224.52122236416074
2024-07-30,335.3381919478503,228.22602105870527
