Date,LONN.SE_0,SIKA.SE_0
2023-12-27,317.00881349036587,140.5868557358836
2023-12-28,408.42407604279856,143.56917276929653
2024-01-03,493.7885561490163,152.95291439514483
2024-01-04,477.8741807874396,152.23830314969945
2024-01-05,496.5290847342596,147.37906250268043
2024-01-08,397.669812000035,152.05232204712115
2024-01-09,418.89769048548357,151.30483377741953
2024-01-10,417.5415550843767,151.7021629701031
2024-01-11,486.4808964395797,158.63053488139101
2024-01-12,364.8886735970187,147.92877088811892
2024-01-15,285.9419789268655,147.15714107844101
2024-01-16,343.5296405966303,142.19580901462268
2024-01-17,382.1534932964553,145.75427376674708
2024-01-18,377.81946884271736,147.12419793258613
2024-01-19,417.4052243957475,149.1870753433362
2024-01-22,383.1415429756448,141.03946975658295
2024-01-23,391.6032973131796,140.83295026998866
2024-01-24,363.55989212559393,135.07998655321015
2024-01-25,437.0906660855319,145.29631775134223
2024-01-26,413.0652085832442,151.4798722535163
2024-01-29,353.3622530639529,149.56066779429642
2024-01-30,322.8020413618607,144.85384265499823
2024-01-31,308.65818984461123,143.1790772255065
2024-02-01,245.53995050838122,142.86447925046076
2024-02-02,325.65780626682164,149.30538918038124
2024-02-05,257.72867562882436,145.11084613457965
2024-02-06,352.8667989532243,147.7427539476816
2024-02-07,490.5576360340974,148.06851082407468
2024-02-08,634.921215579374,148.45751382247008
2024-02-09,808.6908364595021,142.68273876639276
2024-02-12,834.4858569416848,148.52310700259972
2024-02-13,678.8974747613146,145.53437740349048
2024-02-14,734.0682091758986,150.05002622438207
2024-02-15,1220.6800602141338,152.82825470182698
2024-02-16,1242.7762135552089,158.47623856145776
2024-02-19,1843.5018335867912,163.14984611342862
2024-02-20,1389.9452098762936,170.0587971669777
2024-02-21,1569.9835869881417,171.66029402286074
2024-02-22,1850.848412425979,172.110646086473
2024-02-23,1759.4784609728015,168.7174020355081
2024-02-26,1632.1180677387174,171.09596983539495
2024-02-27,1738.8876904685483,170.93209878356018
2024-02-28,1548.3807281390734,164.10822605970196
2024-02-29,2028.6206763339742,163.4347937830253
2024-03-01,1347.1036968154458,158.49062733743372
2024-03-04,1320.4619567156537,156.6195042846407
2024-03-05,1160.5041617103432,154.68153675129207
2024-03-06,1051.2945929129887,153.25611746178484
2024-03-07,1114.6647534329052,152.3730175420047
2024-03-08,1447.2270970163447,156.77382368967787
2024-03-11,1951.213532006505,159.77732943223933
2024-03-12,2466.2525361546773,159.65655106558052
2024-03-13,2233.7097647538317,160.92182864687598
2024-03-14,3081.2528564513805,160.6801403483691
2024-03-15,4107.990489345302,158.52924849751756
2024-03-18,5071.451996854826,158.81925934501012
2024-03-19,5210.695913762897,162.4056305966036
2024-03-20,4350.0378702281305,162.95674856352687
2024-03-21,4296.905680081252,161.55446544101574
2024-03-22,2847.0263348308013,162.00069425032322
2024-03-25,3249.907416978144,159.6289033027018
2024-03-26,2793.3097228478814,159.9415850199458
2024-03-27,3120.6817133058175,158.15710819098058
2024-03-28,3424.5930759176476,161.71384678965504
2024-04-02,2382.9279715339917,162.82967344829322
2024-04-03,1918.5721065406826,159.94543181463817
2024-04-04,1963.164759096728,161.30413081372785
2024-04-05,1880.6955793402296,163.64142688236265
2024-04-08,2017.4536116703985,159.98407193848408
2024-04-09,2182.593641606154,161.52630748562916
2024-04-10,2263.885462082025,160.17191488015274
2024-04-11,1499.0432103162004,160.82513115981502
2024-04-12,1491.2533927755928,163.47060578115088
2024-04-15,1253.4113797179364,164.29132367832116
2024-04-16,1039.5090759454918,166.39271260057214
2024-04-17,709.3907661665093,163.78727049606064
2024-04-18,864.49151790801,163.24356000435372
2024-04-19,942.1498761512707,159.12584881494345
2024-04-22,833.0314998529328,156.12178079080385
2024-04-23,857.2298124319011,155.63548241869583
2024-04-24,872.523130091826,156.51627017160314
2024-04-25,1132.442484127272,158.0227460593104
2024-04-26,1383.5793526518544,158.40650815861792
2024-04-29,1054.0854699258273,158.65092512129394
2024-04-30,1193.5156129691702,162.91337401515656
2024-05-02,1204.8498689045575,161.2325560851659
2024-05-03,945.2708329467022,163.94718735919253
2024-05-06,936.5283062677687,167.57424069446787
2024-05-07,911.5039198513267,168.13670108697943
2024-05-08,1157.7180763308893,166.9757472333486
2024-05-10,875.1359266783531,164.35541971251206
2024-05-13,638.371219330431,160.61141195579316
2024-05-14,861.7440541037633,162.18662806564151
2024-05-15,841.7691605555093,159.99902532412693
2024-05-16,814.1031998688943,154.49871272272537
2024-05-17,960.8540843096034,157.33469531494902
2024-05-21,742.8546316383578,157.63789213516463
2024-05-22,901.4499649205509,160.27006022718996
2024-05-23,1208.2842268136749,156.22595117027572
2024-05-24,1056.8932321506807,157.75539688665904
2024-05-27,790.5523885276905,154.7303032126614
2024-05-28,803.3942140485665,155.6703756250455
2024-05-29,888.9111235677042,153.14090141736048
2024-05-30,879.523444284421,151.1694135110032
2024-05-31,658.0997304080869,151.2086023263403
2024-06-03,633.5224632933777,150.80776712901195
2024-06-04,624.0437795245697,149.37212945946462
2024-06-05,615.7734018935678,147.25433446631692
2024-06-06,763.5099238163856,146.4068227569447
2024-06-07,794.8032440035832,144.87570866774053
2024-06-10,1033.7232998110183,145.53363359848427
2024-06-11,1035.5263276107426,140.45646186601746
2024-06-12,1192.9288491924913,138.61658469938507
2024-06-13,867.5028031870637,137.04320505967127
2024-06-14,956.2013641901608,139.95685606816517
2024-06-17,929.8811185227971,140.5471684556092
2024-06-18,891.1355293263442,141.0870706255425
2024-06-19,869.6682158560812,141.7112962262923
2024-06-20,771.1466796535111,143.40021752524575
2024-06-21,657.0645922818326,143.39909812303748
2024-06-24,909.0904511613285,145.82968584872083
2024-06-25,711.3822054098309,143.0943885200352
2024-06-26,497.190456498612,144.5132930928567
2024-06-27,404.3269145858346,142.37084821834625
2024-06-28,643.1555440723338,142.79784480622203
2024-07-01,868.7932770918579,143.47245239284064
2024-07-02,784.0850171511058,143.2466919093951
2024-07-03,788.9907520585899,142.87065431247768
2024-07-04,528.001208035091,143.75044822423226
2024-07-05,535.994788970442,143.69212278222696
2024-07-08,432.41607014328133,147.83917256473717
2024-07-09,412.18375019028815,147.1384111074225
2024-07-10,339.8704106214259,145.28354297878943
2024-07-11,330.9268259708969,142.9886480310947
2024-07-12,387.4354202599659,144.8867630237344
2024-07-15,236.57603199532807,146.8078464610006
2024-07-16,169.9078688730584,143.36548060803202
2024-07-17,133.02117049000933,142.2241670907541
2024-07-18,128.85095347448353,140.0100187748699
2024-07-19,172.56642132102047,138.4161375661074
2024-07-22,274.6254671432108,139.41060130342674
2024-07-23,280.71924968159067,138.42223557544867
2024-07-24,251.90746260272627,136.7510353214092
2024-07-25,251.47010661141366,136.16260419744034
2024-07-26,205.17366354721452,135.42768714961636
2024-07-29,269.42598377707367,137.89147786836273
2024-07-30,261.9495807751691,139.22130096956423
