Date,LONN.SE_0,SIKA.SE_0
2023-11-22,593.6143216889258,369.3763926490645
2023-11-23,600.2211762466574,370.1803494022691
2023-11-24,608.7401456058946,372.8741344700065
2023-11-27,598.5294954541666,366.24407163856336
2023-11-28,601.5120998486752,359.812645229881
2023-11-29,616.9101997204498,364.6531708201439
2023-11-30,604.2494703162401,380.0789664904158
2023-12-01,586.8435578698036,361.1232431597701
2023-12-04,606.8740885974119,364.6738290796392
2023-12-05,610.3525945398881,378.132151057897
2023-12-06,625.2675926672874,394.14825908459204
2023-12-07,611.7514719816907,398.69537768071865
2023-12-08,600.0905618782419,401.0571829805395
2023-12-11,627.6332707382408,411.1135153691762
2023-12-12,589.7612177225293,408.1066201773163
2023-12-13,600.7868808354921,423.52718224948984
2023-12-14,601.7035356930663,422.11125984858325
2023-12-15,620.5508648792096,422.7526040833979
2023-12-18,585.0967455971896,429.1624346340647
2023-12-19,579.208341694738,424.8588327153181
2023-12-20,560.5827999993893,416.2427510480411
2023-12-21,564.8083493194717,407.1783761376529
2023-12-22,559.7863100519353,404.2526768644617
2023-12-27,558.2859204537758,401.09551401414
2023-12-28,556.3815608923226,402.57712129515966
2024-01-03,575.9413312618478,417.1462183395551
2024-01-04,585.8123042114312,422.57735515649017
2024-01-05,588.1908822614902,418.08357870675275
2024-01-08,594.9721090104155,426.5545274227381
2024-01-09,605.7845994207652,428.9051851194771
2024-01-10,635.9321800121916,447.8785608521386
2024-01-11,640.4836320591,453.92874118291064
2024-01-12,621.962653966884,449.85330210821945
2024-01-15,632.8412685859653,460.1617319446444
2024-01-16,632.1587361838386,460.8090105841655
2024-01-17,616.3112067502975,452.42085799205665
2024-01-18,617.6532020210749,454.14089580824873
2024-01-19,639.8029202119207,469.6646440436709
2024-01-22,619.1793290380901,464.1882024812661
2024-01-23,631.6144409109538,471.9952029964697
2024-01-24,620.6342254484812,469.8290683619359
2024-01-25,643.6786163170011,467.22236239014507
2024-01-26,655.1014901614762,470.461158856176
2024-01-29,667.3233730154815,463.02574950193855
2024-01-30,662.9490540518055,459.1711625580604
2024-01-31,688.1429336809956,459.99713428094793
2024-02-01,680.5905149443507,458.50204345788813
2024-02-02,676.7854388911483,472.26737755458294
2024-02-05,677.0786468320183,466.3695623899273
2024-02-06,687.659926937156,467.78829205339923
2024-02-07,684.6563181891092,454.9024464574871
2024-02-08,662.4097456831762,445.55810182758046
2024-02-09,647.4494285482356,437.1845837666527
2024-02-12,667.9173531819997,446.46955603581
2024-02-13,688.2561967710586,453.18212599794987
2024-02-14,673.302859055228,457.37576650707405
2024-02-15,654.2660498544755,450.90182396819955
2024-02-16,648.3596137880685,457.1889313106882
2024-02-19,683.2192804938322,454.34090797813946
2024-02-20,680.0141403285438,455.03940747207406
2024-02-21,668.5634408493361,460.00092636818295
2024-02-22,659.6962325663483,458.73014473108253
2024-02-23,675.676374056167,462.87774813621616
2024-02-26,703.7461910483485,464.74587136714933
2024-02-27,686.9500181330702,466.5591951987842
2024-02-28,677.6588890415435,463.17634121743396
2024-02-29,686.2901453663607,467.69188535443135
2024-03-01,672.701044479507,462.5089236766078
2024-03-04,638.4216369961767,460.07311501156755
2024-03-05,623.3803547579312,461.8624892729184
2024-03-06,623.8075966187395,454.985951248151
2024-03-07,622.4994389441348,445.5863147036868
2024-03-08,620.1541336082303,447.5942100479515
2024-03-11,621.0955660252657,447.486769508907
2024-03-12,603.4498943394657,439.346477916676
2024-03-13,605.6407984591955,437.8758344958977
2024-03-14,601.9458053859752,432.9354894762417
2024-03-15,588.8610210753743,427.44566148586404
2024-03-18,589.4731395806973,433.23794904287706
2024-03-19,589.6296070590206,426.5862543665213
2024-03-20,591.4812155437958,426.82912417943584
2024-03-21,593.1660718488005,436.6615216123323
2024-03-22,576.1532059279756,432.6955385909263
2024-03-25,570.6303925154516,430.44550417084537
2024-03-26,572.0883638948109,435.2905716313669
2024-03-27,562.8629452385459,423.9142291076524
2024-03-28,552.4437323594134,414.45029864543545
2024-04-02,545.0141931046475,410.5309236982628
2024-04-03,552.7630167432229,415.0864496439899
2024-04-04,548.2772065521106,404.3912265162835
2024-04-05,558.6477778796798,414.61108258650574
2024-04-08,559.6426521916312,406.05216327013886
2024-04-09,573.3717638026959,404.0215559680067
2024-04-10,574.2224299111465,404.43236376117653
2024-04-11,567.5599580828658,405.6180107493924
2024-04-12,539.3009512297186,404.205342014843
2024-04-15,537.823894706066,405.8693571308959
2024-04-16,535.779207452869,400.88635725345375
2024-04-17,541.0882087239088,396.01696746866327
2024-04-18,548.5965765094132,394.6589043475629
2024-04-19,564.1267107923361,397.3156123476769
2024-04-22,559.2397566098244,394.9654118582526
2024-04-23,558.0452523775814,399.2886660583077
2024-04-24,552.2262046128448,398.5521329027596
2024-04-25,556.0857498211917,399.74273128416525
2024-04-26,559.226367912576,397.7231183041546
2024-04-29,565.2508223857783,395.10154035892594
2024-04-30,560.8452416253508,394.9942779226199
2024-05-02,560.6057876877011,398.5101622268919
2024-05-03,564.2396275892348,399.7939779053934
2024-05-06,566.5304767831344,396.99363583997814
2024-05-07,559.1120255592485,402.1036320912638
2024-05-08,552.6494212277206,405.74335073859123
2024-05-10,555.4760801836783,409.60216745214314
2024-05-13,551.0083776008337,405.76300263621476
2024-05-14,542.1321565661983,403.03710892461385
2024-05-15,560.321626152843,413.5547562543106
2024-05-16,563.7477235959263,413.11334140672494
2024-05-17,566.8192617798588,412.11786272186544
2024-05-21,576.6929744676628,413.8352893345241
2024-05-22,588.5573992168886,421.69984912158463
2024-05-23,584.422838355021,421.11591589867527
2024-05-24,574.8059370611151,421.10714232048014
2024-05-27,577.1592546539086,430.16256238235945
2024-05-28,573.9140266374453,431.8181469427019
2024-05-29,572.6755187761493,429.8917709922728
2024-05-30,552.50176555493,432.1658730396347
2024-05-31,556.4983116054117,431.35825243681467
2024-06-03,547.0088714170462,429.9234369430624
2024-06-04,541.115817810203,431.23041951618023
2024-06-05,514.8843959539983,425.1425045540863
2024-06-06,518.1490221862767,423.521618826853
2024-06-07,505.5347385936401,411.90019970347544
2024-06-10,494.0584476470849,403.6262739874923
2024-06-11,506.81562297825724,409.98972505140904
2024-06-12,505.5944392480517,407.42109541190257
2024-06-13,508.2057925764291,417.6108254407781
2024-06-14,513.026824029271,417.4916802296013
2024-06-17,496.2622354790399,417.7120500859948
2024-06-18,506.528148380048,426.0724550448582
2024-06-19,502.8179245469336,428.794059918942
2024-06-20,482.2053236557033,428.409875684306
2024-06-21,486.253380196101,425.1116185842974
2024-06-24,486.5516473175982,421.608007757084
2024-06-25,489.5540205932885,418.38234714775245
2024-06-26,496.6366197453936,429.66335290214147
2024-06-27,512.9014538393614,431.690434169099
2024-06-28,513.0442877883493,434.8781267089001
2024-07-01,499.9974235246896,429.43351238008165
2024-07-02,492.1400938582413,419.56546988529783
2024-07-03,496.1998231906401,423.62877376408676
2024-07-04,492.5769865241283,424.08253982584125
2024-07-05,492.0761515637014,421.32392510829857
2024-07-08,481.7789450014981,422.4485440712145
2024-07-09,481.0279266731309,416.58146836189565
2024-07-10,493.46111210201406,417.7692607479424
2024-07-11,501.72185393539013,425.7111124344408
2024-07-12,491.8223898422371,420.6564577509041
2024-07-15,484.64416789466304,417.5061662356586
2024-07-16,474.6004093462687,413.22139496020554
2024-07-17,475.51932388706723,412.99713341847644
2024-07-18,486.5567701105228,417.1083997404332
2024-07-19,479.66746219855116,415.6985695680621
2024-07-22,470.9892913422947,415.6054825463455
2024-07-23,478.0976480582214,417.4524282150507
2024-07-24,476.9764325533254,411.9706128178698
2024-07-25,476.63244793788044,410.92346446902303
2024-07-26,461.4548375021201,408.1947881189413
2024-07-29,452.4671169603938,406.0532560002476
2024-07-30,440.99098255256274,400.87862848448606
