Date,LONN.SE_0,SIKA.SE_0
2024-03-25,531.3361800392453,201.84817325057108
2024-03-26,550.113442222417,205.53552468184333
2024-03-27,558.8554010768314,204.518670953825
2024-03-28,565.7858608979284,204.38399496556514
2024-04-02,571.2311220854198,205.52633116434697
2024-04-03,591.4164731578869,205.8703370338798
2024-04-04,608.7501397373373,204.57698047087564
2024-04-05,600.8341927614098,202.62063667826294
2024-04-08,601.6575250837741,199.48287692802106
2024-04-09,623.9204186991782,199.03835926944623
2024-04-10,630.3222937098658,202.5398693859683
2024-04-11,639.7168752343672,202.41180302307262
2024-04-12,652.132145842267,205.92635651710378
2024-04-15,648.5031487463746,205.7162894586446
2024-04-16,642.7587983792034,204.4216089921344
2024-04-17,638.3180181260369,205.4144569887859
2024-04-18,641.1504590685738,207.51407021704537
2024-04-19,635.1581735697359,209.89387885599626
2024-04-22,638.3501587559311,209.70243858262512
2024-04-23,647.9094885310257,208.2514024742392
2024-04-24,676.519733096051,208.98336657059647
2024-04-25,682.3253232848641,204.15470684773157
2024-04-26,668.0851323373621,202.64857165731442
2024-04-29,638.0040117351945,200.75083118357693
2024-04-30,619.2489393455626,199.3861043442847
2024-05-02,620.3534579182626,198.29107033185886
2024-05-03,629.9997765719379,198.24052122040862
2024-05-06,606.4956722402462,195.41583444750623
2024-05-07,619.9420341697522,196.29041207987876
2024-05-08,615.9821590028855,197.3674635693757
2024-05-10,632.1117394393523,195.52558608197907
2024-05-13,637.164223537848,196.9422715671037
2024-05-14,627.3768775625317,195.86865095555612
2024-05-15,643.5576177860154,197.50762259750013
2024-05-16,639.9725460200663,192.3954441749161
2024-05-17,656.070330018557,195.30730726600424
2024-05-21,644.9133179957197,192.77623923563607
2024-05-22,656.158622945901,193.66898926875527
2024-05-23,658.2097224879939,192.33719022009916
2024-05-24,652.3600854551098,192.41216276400442
2024-05-27,662.0259692700466,194.84312475941212
2024-05-28,655.7079210223815,194.292942154427
2024-05-29,653.8860379976464,196.01900858797057
2024-05-30,662.0562178633749,193.49491551818056
2024-05-31,657.2857042384412,192.42054770693213
2024-06-03,646.9333972574764,189.85414139819724
2024-06-04,638.7478376646419,190.03678330554132
2024-06-05,611.9950379673792,183.05955487241891
2024-06-06,618.7116521904418,183.63581367795175
2024-06-07,611.2540424597173,183.86835628874863
2024-06-10,631.1336574307968,185.30135068253068
2024-06-11,640.6200369240505,187.90641971866498
2024-06-12,645.1011800617975,188.45119134224674
2024-06-13,642.3009336009839,187.51647313166183
2024-06-14,641.4190313665171,185.96993947460322
2024-06-17,642.2485305632454,186.9510636338605
2024-06-18,641.7680788547951,188.315715925882
2024-06-19,656.8319963045469,185.36627343647012
2024-06-20,690.0620317806217,188.76934300000295
2024-06-21,689.3354295755994,189.54960058970528
2024-06-24,677.2036612499589,190.28837661555661
2024-06-25,695.0047249949479,188.2671020715543
2024-06-26,699.0452834248451,185.51069204997188
2024-06-27,709.2267320837884,188.14384528273624
2024-06-28,705.4698610413476,186.86052566495923
2024-07-01,707.0037028576289,186.85083673502928
2024-07-02,716.3746978029011,187.3686086115778
2024-07-03,725.4968892020404,188.27329726126197
2024-07-04,724.166308327678,187.98329227177615
2024-07-05,720.065497383932,188.84461719250345
2024-07-08,722.6631250854105,187.6013413565817
2024-07-09,728.6750938274694,188.71198570791339
2024-07-10,697.5641535466043,188.89320680804622
2024-07-11,695.5475160987373,189.6591131801576
2024-07-12,700.6883604065224,188.86388873382776
2024-07-15,697.7206349152924,188.31257850872097
2024-07-16,713.918483197965,188.67034958171314
2024-07-17,692.3401399550017,187.03241153133496
2024-07-18,700.3098294436908,191.79411873923794
2024-07-19,707.7502179874032,193.50577094952715
2024-07-22,711.3577388059981,191.45361422986525
2024-07-23,709.8232031577861,194.0636725972378
2024-07-24,704.6661197888645,194.02047897801427
2024-07-25,713.5850634766856,193.51210963654452
2024-07-26,697.1064939760985,195.7656847670403
2024-07-29,702.828324609906,196.6995266498766
2024-07-30,704.9982635885392,196.64980182852656
