Date,LONN.SE_0,SIKA.SE_0
2023-12-18,373.19643790569575,198.3267336199664
2023-12-19,376.9793165215001,200.91085464126135
2023-12-20,380.4115711397837,201.06059487002258
2023-12-21,403.7253001692095,214.7917836755879
2023-12-22,411.3745147322948,211.5587415312066
2023-12-27,419.3580712888544,215.65500884358423
2023-12-28,417.3427026192387,209.08573474337737
2024-01-03,416.0124831417235,212.8312810104758
2024-01-04,406.8154905593419,204.2272995222668
2024-01-05,397.0286701511621,193.33173401446322
2024-01-08,387.20227591373947,186.33690519915285
2024-01-09,387.40297002682655,183.23280517204782
2024-01-10,392.56561381309155,183.82687115774112
2024-01-11,380.9827610224039,174.3816693292049
2024-01-12,381.63084296895175,178.78865810326948
2024-01-15,374.8378296178399,177.86924002079076
2024-01-16,368.4650799644685,174.676615505583
2024-01-17,358.5182529259098,166.58725023425922
2024-01-18,364.5005193519317,162.38177921526392
2024-01-19,365.74884765764943,162.10956275408859
2024-01-22,368.87049180686205,160.88035914278964
2024-01-23,379.2338941576218,163.4766965237228
2024-01-24,382.09798980331664,173.75626088909925
2024-01-25,378.6364487513192,173.33326611340064
2024-01-26,391.8797174877469,170.50557732130855
2024-01-29,399.73591539275395,171.0291031252093
2024-01-30,408.80697576248997,168.73379896201655
2024-01-31,418.96169167861336,175.31024630482338
2024-02-01,420.191813862222,180.03123871412586
2024-02-02,413.12335853131907,186.34647566819947
2024-02-05,410.2078003508823,180.00541258268035
2024-02-06,407.4175834955468,174.84715399998802
2024-02-07,413.4223580746034,173.26496974619553
2024-02-08,427.03528182651365,190.61868150468493
2024-02-09,424.2112213215633,190.0056377744658
2024-02-12,429.14843729017247,188.63128718962895
2024-02-13,432.1197718408001,184.7240039435199
2024-02-14,428.709039107568,179.56105457235066
2024-02-15,430.3872394778317,180.0527743041402
2024-02-16,427.37422298540235,179.04371404947935
2024-02-19,423.7014315491602,177.4920081921527
2024-02-20,410.56157828265685,172.5938586504709
2024-02-21,417.1779632726882,176.52460993126064
2024-02-22,421.9954321652117,178.2558243888267
2024-02-23,426.64656349993714,173.1369198524462
2024-02-26,428.17241635442076,176.92141656919188
2024-02-27,425.1817732904867,175.31102412019595
2024-02-28,433.6319461085108,177.6494328892927
2024-02-29,434.91407573938744,180.04924885886814
2024-03-01,441.05426725457966,177.86827606135017
2024-03-04,443.78403776631734,185.5939100921696
2024-03-05,450.8597332746883,191.43542955537936
2024-03-06,447.3554146871165,194.8143066083294
2024-03-07,459.4852858075547,194.70854012237206
2024-03-08,458.2105155473697,192.17869411159532
2024-03-11,459.66453847088025,192.7005504557067
2024-03-12,451.0220159978387,193.77819488058736
2024-03-13,460.7804007714249,194.95179780978341
2024-03-14,453.3798062956466,190.71013516082752
2024-03-15,455.384889889671,188.46729660923984
2024-03-18,459.47911594793754,204.31539393944828
2024-03-19,450.25789088993093,189.80319591257705
2024-03-20,452.66463154548234,201.15606693711317
2024-03-21,462.7613278153749,200.19237008331967
2024-03-22,456.7995348985555,196.49442904985918
2024-03-25,459.40121304405324,202.27987124791628
2024-03-26,461.0779200555159,197.65458323234841
2024-03-27,463.53811560066697,197.5239239750197
2024-03-28,470.6653393944805,197.21370004199954
2024-04-02,464.8089972980753,182.50558351221866
2024-04-03,460.31576784843065,176.27845448768815
2024-04-04,465.8949597593777,178.8486288303159
2024-04-05,462.7012580899799,181.3579056950339
2024-04-08,465.0417507878002,167.33765828457612
2024-04-09,476.13998096138874,176.01915307570835
2024-04-10,475.0935797738121,179.23839768993918
2024-04-11,479.62932308764437,178.10024394661733
2024-04-12,472.5551208258823,174.07842606240484
2024-04-15,476.8029599391743,169.55892399172228
2024-04-16,482.3678331462243,176.41679529438983
2024-04-17,478.5032102281091,175.30988068953747
2024-04-18,469.49294829961,169.49054190220903
2024-04-19,470.40095601478964,168.95507556745403
2024-04-22,478.37495920988636,168.66849283782003
2024-04-23,481.94664759901457,177.9411463331568
2024-04-24,485.85895786164104,176.82178446514266
2024-04-25,481.6914132521254,179.5877548053159
2024-04-26,480.25942829431517,187.16089069893619
2024-04-29,471.14027878748414,186.8589853780534
2024-04-30,470.48418367822387,185.69177391277879
2024-05-02,472.5788023585605,183.72193021174309
2024-05-03,472.5763711448861,183.6765695403269
2024-05-06,474.87989199430183,180.2788766129919
2024-05-07,476.73502177365657,171.60296194701866
2024-05-08,481.7869700865163,177.28739919142146
2024-05-10,475.50755219355796,178.32170800930976
2024-05-13,472.32027256821465,182.4359198820049
2024-05-14,468.2053295633107,181.11353745372435
2024-05-15,470.99940962752163,191.08810561310992
2024-05-16,475.7156410503572,191.51482977142734
2024-05-17,479.52344455148886,196.2462945211127
2024-05-21,483.72197457951125,201.40358752880317
2024-05-22,488.39353421790815,205.74541799269193
2024-05-23,496.9748543575033,205.05722745202274
2024-05-24,493.3726860801073,210.48450526592902
2024-05-27,498.8304188642701,209.61797297538303
2024-05-28,506.11454366581734,211.7369342165945
2024-05-29,514.325614938389,214.24495703738387
2024-05-30,513.330575000867,205.55352456216355
2024-05-31,516.8886601269994,207.27280697529977
2024-06-03,514.004836032054,204.918342789037
2024-06-04,518.0233568825294,206.1154534622627
2024-06-05,508.4196110298528,192.96916755382122
2024-06-06,515.931577814876,189.00242132694413
2024-06-07,516.5926870593099,188.20431253389597
2024-06-10,524.2168664348695,193.43221861503002
2024-06-11,524.1792720487363,185.7690137380827
2024-06-12,520.5779905970033,195.21088101430973
2024-06-13,523.5456588510939,194.3215052595832
2024-06-14,523.3692420175804,192.54649427132134
2024-06-17,519.7936648496716,184.6348598898878
2024-06-18,513.3696344023526,174.75952867959714
2024-06-19,507.43506506562875,171.6920351489468
2024-06-20,512.9531076101152,176.41934017899746
2024-06-21,514.4605290299303,178.68563236779454
2024-06-24,515.3219284493547,176.40303184974397
2024-06-25,523.9901439016733,190.3307004991134
2024-06-26,518.4314806285788,182.23049035657738
2024-06-27,516.3797971688535,180.558895923749
2024-06-28,521.4691780712612,178.57474270008964
2024-07-01,521.7905343414157,183.2895731127689
2024-07-02,520.479068315171,177.90387229058385
2024-07-03,520.5253390184944,175.482080067119
2024-07-04,519.19631139293,175.09598071589457
2024-07-05,520.1382372657678,178.46965349474263
2024-07-08,524.902820397804,183.51806764716596
2024-07-09,526.9041751711655,188.23178615023892
2024-07-10,527.3996794348776,183.12075772757711
2024-07-11,521.9585265699942,169.34701365924727
2024-07-12,523.5933881774988,165.72576594614054
2024-07-15,527.475101615396,156.68226744831708
2024-07-16,521.0818206515399,160.00826521179206
2024-07-17,518.6997605079794,161.28277929482738
2024-07-18,511.7604922212575,158.32759752028957
2024-07-19,501.96682001621764,157.27549012212123
2024-07-22,509.9003628417383,152.56810969542482
2024-07-23,515.7140537192377,156.48602812239807
2024-07-24,517.9139384822445,153.0713848401497
2024-07-25,524.8461259642874,154.3338695810711
2024-07-26,530.261664374087,164.4262977743859
2024-07-29,526.5447833900351,159.60536610326193
2024-07-30,524.1363081582289,161.31941426637806
