Date,LONN.SE_0,SIKA.SE_0
2024-05-02,459.0629301133954,133.12627306713824
2024-05-03,453.5079188493416,126.73961671837205
2024-05-06,453.36539453863685,124.89635874405023
2024-05-07,449.6728318898988,124.35464739069849
2024-05-08,444.41765032268256,121.91245253938607
2024-05-10,445.83905225785435,117.07198558566654
2024-05-13,442.5992931650503,119.25515066304462
2024-05-14,439.0086843070694,118.30019741634366
2024-05-15,447.57479544418163,121.32925593717543
2024-05-16,443.81921600334744,121.43919285547062
2024-05-17,439.451617151359,115.47725899799964
2024-05-21,434.735439419128,115.87634316779584
2024-05-22,439.4584186848991,116.77313154006465
2024-05-23,435.2046888782206,115.371168380236
2024-05-24,440.2401974020701,115.70902604000733
2024-05-27,433.617202448363,109.95077603317587
2024-05-28,428.2308752411242,106.82524334133814
2024-05-29,431.8223985062849,107.83292596413882
2024-05-30,430.75437054800517,111.58635253839374
2024-05-31,425.64156332869004,113.42794438370046
2024-06-03,421.61942335392416,115.28370612388983
2024-06-04,421.19901350842656,114.19138903100796
2024-06-05,424.48055655324737,114.59891705800807
2024-06-06,421.44447252036963,115.45498646327788
2024-06-07,420.5090183360066,118.55117085510953
2024-06-10,424.35769748551076,123.36441117347863
2024-06-11,426.40473044966683,130.60893990158695
2024-06-12,423.253448830221,132.91109328677976
2024-06-13,414.8703578213393,133.05470995629403
2024-06-14,417.53173078024946,136.68307063124746
2024-06-17,414.5381748944134,143.18615645459002
2024-06-18,419.0555066671696,146.84593724937324
2024-06-19,420.0761286967432,148.03661576193704
2024-06-20,426.3419391372263,152.19887977640133
2024-06-21,424.3787999572626,157.07468743216006
2024-06-24,420.89723823927926,166.83515545493745
2024-06-25,417.2088064024677,161.5357500298122
2024-06-26,421.71246608394995,156.92476381704708
2024-06-27,431.26189922511026,164.47652752129406
2024-06-28,427.709443341568,164.51639810983565
2024-07-01,428.9415383807335,165.71112004608972
2024-07-02,430.2437724367783,155.4935050663846
2024-07-03,435.7816328340436,153.35243865239553
2024-07-04,438.56453222002233,150.89314417319267
2024-07-05,452.41758655769183,153.7109598364114
2024-07-08,457.85695303749355,165.1791948476566
2024-07-09,457.95681351513304,159.65284725179464
2024-07-10,459.9087776863441,152.89897195594605
2024-07-11,461.3966615621977,150.50785434835998
2024-07-12,459.106331157988,148.5906220730649
2024-07-15,462.9330449729955,146.80792820529618
2024-07-16,461.5751988890244,153.0668907327769
2024-07-17,462.76071232968536,152.74283874758808
2024-07-18,467.8504355945244,150.90836625169743
2024-07-19,467.14524528304173,155.10936980041566
2024-07-22,470.13843225242437,153.2952921608567
2024-07-23,464.4850623502972,151.8055325177472
2024-07-24,461.9398997114632,150.03772970790098
2024-07-25,464.3587479075299,153.31847873053934
2024-07-26,474.05607797521185,157.07441638563665
2024-07-29,474.7456582556939,158.95960431859834
2024-07-30,477.76704683192577,160.4202368432135
