Date,LONN.SE_0,SIKA.SE_0
2024-01-16,431.5386025493125,224.15713286527085
2024-01-17,434.2011905872818,227.9579292161457
2024-01-18,431.7277826005216,230.9744304970369
2024-01-19,428.28751458366867,229.6006541591533
2024-01-22,424.39115741637454,230.0520753575449
2024-01-23,420.6313108530131,226.44467261576608
2024-01-24,416.31326543842437,221.79758903261086
2024-01-25,410.2432841982973,222.7228868685345
2024-01-26,415.60317185991414,227.01593133187302
2024-01-29,413.97982667186824,224.44484414882433
2024-01-30,412.4529187937102,222.12576327735007
2024-01-31,414.10784978382264,221.7596382292827
2024-02-01,408.8727327512866,218.68832720260767
2024-02-02,408.93884986695474,222.1438807655083
2024-02-05,406.83651889618113,220.27887302710667
2024-02-06,396.0826806293919,215.38567387294663
2024-02-07,396.6391988160471,212.87990591023237
2024-02-08,394.3884503670092,212.38996799683002
2024-02-09,397.9741802930697,214.79661448616014
2024-02-12,394.4468142989774,213.8409216436687
2024-02-13,395.2325380308912,215.83755067181204
2024-02-14,404.3136838605957,218.1732943392903
2024-02-15,398.87322296863795,216.27704435220232
2024-02-16,398.25478587999476,214.85324268185732
2024-02-19,398.20508492342924,214.39483227773167
2024-02-20,391.61315478370864,207.49164270900383
2024-02-21,388.99327364039857,200.28435649653144
2024-02-22,388.6464847076904,199.83062962299593
2024-02-23,387.8672376130933,197.9506601910665
2024-02-26,384.7556611594607,200.19760870849805
2024-02-27,384.1555122537772,200.3054861203962
2024-02-28,383.6619332600504,202.85480475791522
2024-02-29,378.6759627870058,197.835828831156
2024-03-01,382.8402403678275,196.8009581569485
2024-03-04,377.77137623452205,195.54665071030723
2024-03-05,378.10117697556103,197.17406287875224
2024-03-06,377.3375389949994,198.94229090139797
2024-03-07,378.3595094918062,202.69464233410696
2024-03-08,379.47401371074073,204.87568452835353
2024-03-11,382.60352280468976,206.02286967137616
2024-03-12,381.9377419270477,207.44448933377112
2024-03-13,377.8830069787489,206.56032234100522
2024-03-14,377.3801417502491,210.61065831995472
2024-03-15,376.07657154405285,207.59979350222034
2024-03-18,374.24003592087183,211.0564555847834
2024-03-19,368.4147273674668,208.29946050093687
2024-03-20,374.24803676002375,205.1105595569716
2024-03-21,367.27388516634636,202.84629002449572
2024-03-22,365.3801129705417,201.40837044304365
2024-03-25,361.55248726511456,201.7585934085741
2024-03-26,361.36749238095507,202.05665180077028
2024-03-27,361.1282079257284,201.2539227867024
2024-03-28,361.3852698641098,197.2195129758456
2024-04-02,363.7741326261198,196.03549805564398
2024-04-03,359.9798307457381,197.9127662969686
2024-04-04,366.0380644609482,202.97421589593918
2024-04-05,366.25742641610924,201.73828630786943
2024-04-08,367.24051980240046,202.90034735347032
2024-04-09,363.76991061516827,197.97991575242162
2024-04-10,368.4289413942746,203.57509005141756
2024-04-11,369.7080808859119,206.4852881819279
2024-04-12,366.69207216839396,208.1908447910409
2024-04-15,367.7880204006187,215.8052898443687
2024-04-16,365.1011404909277,212.33564376804293
2024-04-17,360.66336697437254,214.60949163134094
2024-04-18,350.6111944315881,211.55649310812956
2024-04-19,351.0601528788596,215.39784414618794
2024-04-22,353.98313227658247,219.91910803911617
2024-04-23,352.3471751986077,220.8053999744727
2024-04-24,350.11565201223897,220.30106036797426
2024-04-25,351.2804648107378,220.3300551942689
2024-04-26,350.0400400892364,224.0210748375882
2024-04-29,347.3182659253632,223.00279445811017
2024-04-30,345.24712925181547,223.81054621836168
2024-05-02,344.69892446510477,221.21043759199418
2024-05-03,341.3426071318492,225.94297840931586
2024-05-06,341.70766429949373,224.38859835105953
2024-05-07,341.7447447403286,226.4075212805717
2024-05-08,340.1689143251551,228.79831535191335
2024-05-10,332.9109077508703,223.242485993033
2024-05-13,336.01041834325383,223.63229563095203
2024-05-14,343.24646611461304,222.50714400796966
2024-05-15,344.4721229158278,222.39348407376528
2024-05-16,345.99803168239276,220.53599240929043
2024-05-17,344.89089167854013,218.27721138852397
2024-05-21,347.45754294758035,221.83948638714642
2024-05-22,344.89681547180004,221.17959643238692
2024-05-23,344.1132671644687,219.57889963812548
2024-05-24,345.25113163951744,221.05615594994057
2024-05-27,346.9829941091298,221.88087496371037
2024-05-28,345.4401728261871,217.86158591005517
2024-05-29,343.77079972203904,217.6183524605613
2024-05-30,341.56939672135206,217.26659840471845
2024-05-31,343.08379428672265,217.98727571855085
2024-06-03,344.9905283288701,214.64053195492872
2024-06-04,347.8041906010368,219.08086847159822
2024-06-05,346.4314789711878,221.82009551291551
2024-06-06,350.498075272752,223.82115218610537
2024-06-07,344.048255966494,224.72232285973232
2024-06-10,346.1722606873856,224.68313034332402
2024-06-11,346.9538385294305,225.12413113568383
2024-06-12,343.882260326044,227.20868578759791
2024-06-13,342.02906707760707,229.66764688661632
2024-06-14,341.84622653429335,231.679136698208
2024-06-17,341.1272799000004,233.00118626178372
2024-06-18,344.1991657890777,234.63991118471822
2024-06-19,344.98231230392685,232.3791931908939
2024-06-20,341.05487151897125,226.73954423741785
2024-06-21,337.8173868509766,226.99097584251504
2024-06-24,335.37102037434096,227.2947855733161
2024-06-25,335.53404401669474,227.21475332967626
2024-06-26,336.7833403214313,229.0411497164097
2024-06-27,339.33860904996527,228.92088223744153
2024-06-28,339.2249210335644,224.44511077565875
2024-07-01,337.9121996475916,229.21061941723565
2024-07-02,336.61012483524195,230.1020757681815
2024-07-03,339.87137224254303,231.46900010573754
2024-07-04,341.7789411786338,234.70896137482768
2024-07-05,341.4545980120844,232.75448359415563
2024-07-08,341.35811006636845,227.89952582280313
2024-07-09,342.6572425156984,233.37751237182462
2024-07-10,337.5947699467793,228.5164568969399
2024-07-11,335.5873008050972,226.9773757874858
2024-07-12,336.7298033379159,228.48357093219923
2024-07-15,333.97337244271586,230.55864372179641
2024-07-16,331.63411027790784,228.71945912451278
2024-07-17,330.9332176331414,231.49726475732922
2024-07-18,332.47917633504653,231.28943970523588
2024-07-19,328.77006797142514,223.8025348649461
2024-07-22,332.73276051788923,225.16527524114426
2024-07-23,332.387534240717,225.47189433445203
2024-07-24,335.0181391724758,224.6163213525628
2024-07-25,334.0697912677704,222.40857850318397
2024-07-26,333.7047086818166,222.02257207087717
2024-07-29,330.97166958656794,219.92985286402492
2024-07-30,332.7236958834655,221.52007023482943
