Date,LONN.SE_0,SIKA.SE_0
2023-11-09,540.018439686811,257.35373017541326
2023-11-10,542.1656051745193,260.2075737207484
2023-11-13,539.6874255634135,261.16743138212405
2023-11-14,532.3027069584718,249.61796206338647
2023-11-15,542.9423977231735,257.4151429494387
2023-11-16,533.4695142237557,258.894318111912
2023-11-17,524.4420555027598,258.8519653023376
2023-11-20,534.2768814435327,257.50167155569
2023-11-21,524.76462752502,256.81234852509505
2023-11-22,523.4420353109764,255.6098499853225
2023-11-23,519.239072498397,261.63694880946815
2023-11-24,518.8471454125417,269.85443095352076
2023-11-27,513.6371435671363,261.5129110566604
2023-11-28,517.4405874207893,264.79206015421187
2023-11-29,531.1747539698878,275.10852852435477
2023-11-30,537.0947968870062,277.8902695215342
2023-12-01,544.4767316098381,283.6560129232052
2023-12-04,549.7739247131618,286.1369945556204
2023-12-05,542.4648976388122,279.26950923645944
2023-12-06,540.9528991941461,274.5127106138926
2023-12-07,540.2298035139675,275.86543874423046
2023-12-08,543.8986325353577,272.9835187935059
2023-12-11,543.7951938044588,275.86064782736224
2023-12-12,538.8135932531147,277.53769470034644
2023-12-13,542.8425040450453,275.15874011527075
2023-12-14,538.2951703060635,281.725194111251
2023-12-15,533.2533032348699,279.19616139286524
2023-12-18,531.5033815943568,277.1774986367431
2023-12-19,520.4858422611071,270.0426488072934
2023-12-20,513.1557350754939,265.92216889653764
2023-12-21,521.5239490414737,260.87045113462904
2023-12-22,521.53117234259,250.52631565285344
2023-12-27,528.5936829285952,254.11549571290305
2023-12-28,533.682346335758,251.30089385224954
2024-01-03,537.3034962862781,253.86504601085568
2024-01-04,530.8023578028341,245.2847607516098
2024-01-05,532.3386255977446,247.44111261307694
2024-01-08,528.46098153558,247.60403356301032
2024-01-09,522.2525822874285,244.92100640360312
2024-01-10,514.5050951017689,242.0961092536084
2024-01-11,515.0287853368739,244.38758971191456
2024-01-12,517.3162173304848,246.14575457755953
2024-01-15,511.90657386896675,249.069130235456
2024-01-16,513.3347813033689,252.15635851002637
2024-01-17,505.151276185473,247.32749529444348
2024-01-18,510.6906122560107,248.10210420906256
2024-01-19,508.1567093123931,246.51264390156607
2024-01-22,507.3733389831747,255.23429411603203
2024-01-23,507.1700775833267,251.11316365994696
2024-01-24,509.81842134746046,255.16122700571185
2024-01-25,521.3944983497074,259.09257573770805
2024-01-26,510.4263842982293,254.84895128657092
2024-01-29,512.1120366107594,256.45876947541495
2024-01-30,513.0710076488922,253.57503876990688
2024-01-31,515.3675590063258,250.0809405979429
2024-02-01,512.1151307198932,248.74691917413185
2024-02-02,505.723079211726,248.07377804824588
2024-02-05,506.68842977714485,244.20186438192627
2024-02-06,504.510668154914,250.83976680724325
2024-02-07,503.0523402919195,250.3612177448982
2024-02-08,501.5325803627279,245.13798251024292
2024-02-09,506.1360271615577,247.55445834974242
2024-02-12,500.37888521689626,248.43741963028918
2024-02-13,500.2738931986093,243.04197112778593
2024-02-14,497.83060031504544,242.29672637118637
2024-02-15,500.43401639624744,242.96683670489963
2024-02-16,499.56294294608733,244.36645090421618
2024-02-19,499.3428563070802,251.813126022241
2024-02-20,505.43742961755584,257.15039635049425
2024-02-21,503.959422589595,256.947305737928
2024-02-22,505.4210312033472,257.4293661806771
2024-02-23,505.83466589224923,257.77346792777587
2024-02-26,501.4230402611836,257.4185782278274
2024-02-27,506.48217617469953,252.27242039182647
2024-02-28,503.433302342912,254.59044180030367
2024-02-29,501.7158806838712,247.53821446676864
2024-03-01,497.47161238058567,246.52204781681522
2024-03-04,500.84759883735234,248.30262876519456
2024-03-05,501.54290766753655,246.4823376775296
2024-03-06,501.1354158750856,249.82808224611284
2024-03-07,499.5822495937811,250.0452962702618
2024-03-08,493.4253131436703,248.7962619426307
2024-03-11,491.5179930010975,244.15585510535337
2024-03-12,488.291903664446,242.1954375626145
2024-03-13,492.4344913896831,245.65120199158156
2024-03-14,484.74861430262666,242.2534399980961
2024-03-15,479.91065826436443,241.4343949227743
2024-03-18,483.6648219438229,243.7518563729048
2024-03-19,481.80874845534123,241.00363717125475
2024-03-20,480.2412100850655,237.12063293634566
2024-03-21,484.2089823950591,242.67626840059444
2024-03-22,487.8366512594946,247.50071317574324
2024-03-25,491.69838410875127,251.01268810128397
2024-03-26,499.5617708588636,251.2710851214305
2024-03-27,505.36237384804207,253.74407475526357
2024-03-28,504.42078225493594,253.1603285544374
2024-04-02,497.9798999008573,251.49885266140802
2024-04-03,492.7761569924444,251.92030927750284
2024-04-04,489.67322061475284,244.18458729576284
2024-04-05,485.63236666972495,239.66272275471874
2024-04-08,492.91895647514343,235.15910679105662
2024-04-09,494.71521096558024,234.01880342231172
2024-04-10,498.62292863206903,232.9558682245471
2024-04-11,500.49856954570436,232.60551204480097
2024-04-12,505.61432054201003,239.9269676546203
2024-04-15,507.06218641006035,237.71690829394785
2024-04-16,511.70079337829964,243.12405043330918
2024-04-17,519.5963513379409,250.94865703487315
2024-04-18,514.2975185120944,250.15628043520888
2024-04-19,518.7193022976835,256.40190509429374
2024-04-22,527.7223412339602,258.12352639896886
2024-04-23,523.4605022124816,256.10487684521917
2024-04-24,532.3714375575116,259.19992659615735
2024-04-25,536.2029812397287,259.8013828667207
2024-04-26,539.5843956243424,259.26214803244653
2024-04-29,537.9490472152266,260.0636591562783
2024-04-30,552.153453284921,270.56642205153605
2024-05-02,551.0945962496527,269.84160992846915
2024-05-03,556.4197952961256,268.3466050547509
2024-05-06,564.9481936292282,266.98008281867357
2024-05-07,566.6665618622122,266.4134306567841
2024-05-08,567.6031768349919,263.3790082728592
2024-05-10,578.3063285649022,264.79431675757854
2024-05-13,573.8093779711514,261.1109939114793
2024-05-14,571.5727912703562,258.0979231761631
2024-05-15,561.2643761576894,251.8493369491394
2024-05-16,563.6618542104046,252.5291378045128
2024-05-17,565.2466835825439,252.59133510811455
2024-05-21,566.6631175508319,250.28474971970718
2024-05-22,566.7859106233191,248.54003124927067
2024-05-23,568.121788823791,250.1400671886709
2024-05-24,562.5559341321436,245.5399835045724
2024-05-27,557.0748679800884,239.1010573675442
2024-05-28,549.3835483582081,234.96479837832499
2024-05-29,550.9561163175108,239.47920044964533
2024-05-30,551.2207868702208,236.9447649441606
2024-05-31,549.3375739440819,235.12298012475227
2024-06-03,550.2086896119971,240.78975185437085
2024-06-04,547.2598867951948,238.19325966216476
2024-06-05,544.0773291629714,238.89535811943847
2024-06-06,546.4639004661882,239.324911594889
2024-06-07,548.2925483598437,239.67337346505386
2024-06-10,545.1630322340624,237.02760550084741
2024-06-11,548.7632152193364,239.86405311990237
2024-06-12,554.2332829242657,243.2571549270008
2024-06-13,558.9222356449836,239.7403836343543
2024-06-14,549.325235825671,234.2259784056575
2024-06-17,551.9201231849859,233.63726284866306
2024-06-18,552.5955816875156,228.83866920739888
2024-06-19,556.4889356106536,228.79575247748724
2024-06-20,560.508678301635,229.90532085946023
2024-06-21,563.696207533451,223.07733871936978
2024-06-24,562.2864736797582,221.10832349569495
2024-06-25,565.4872819714972,226.70810309203523
2024-06-26,564.8160376736422,225.64042606005165
2024-06-27,561.9093262559894,222.94506415184688
2024-06-28,560.4209147230839,224.57729231803222
2024-07-01,558.1959261732818,221.44298417018862
2024-07-02,558.1480147729599,223.58764723538667
2024-07-03,561.2114543547368,222.85957388963837
2024-07-04,564.0292957296305,222.38235726127976
2024-07-05,560.2554336925783,225.0694142561909
2024-07-08,561.0418480498847,227.52563233473623
2024-07-09,569.9838637986619,230.77146982763625
2024-07-10,568.6460429421589,233.28453559223482
2024-07-11,569.2742139310842,233.06136433560408
2024-07-12,576.7270965341464,236.88666828639123
2024-07-15,575.5462752590907,239.23966481284333
2024-07-16,574.3342766522168,238.48435668663316
2024-07-17,582.5324549022541,237.64133443051577
2024-07-18,577.6696886374597,238.92547050840096
2024-07-19,584.4517498179138,236.53756412283093
2024-07-22,583.8932546217787,237.00063246236442
2024-07-23,584.4700286762828,235.848001529243
2024-07-24,581.0296755869658,230.2925051876824
2024-07-25,585.391444871702,229.39088774838578
2024-07-26,587.6494034776558,234.5266674421773
2024-07-29,585.8894337353368,231.71942814998653
2024-07-30,587.4163418172275,236.4530509878549
