Date,LONN.SE_0,SIKA.SE_0
2023-11-01,517.3631488925012,209.10798557381403
2023-11-02,514.1966602171304,208.08379202021814
2023-11-03,513.5576429005536,202.94895361311254
2023-11-06,518.0265098288799,201.224067908791
2023-11-07,526.4595916554975,200.8416647757612
2023-11-08,523.4569208551422,202.2937660598075
2023-11-09,519.7644474647128,192.5999270602979
2023-11-10,512.1690565295803,183.28669606595852
2023-11-13,513.122631024031,179.89074647858325
2023-11-14,516.4793850570878,184.55475270655967
2023-11-15,516.4166822245124,182.38474312048626
2023-11-16,518.4103526493385,189.23301259386466
2023-11-17,515.7424997881024,193.2687419176765
2023-11-20,517.1424108484497,192.2571075967549
2023-11-21,525.1043529693814,197.83028399942418
2023-11-22,533.9089217190361,196.67627992685664
2023-11-23,521.3191918416627,189.99951787630997
2023-11-24,514.0132786604804,183.39727092284605
2023-11-27,520.0097699637175,182.31323140644156
2023-11-28,519.2681301745088,182.59752873337357
2023-11-29,513.4469457393767,185.69672850562023
2023-11-30,516.3105572129472,186.48263911210535
2023-12-01,505.116258862831,179.70568355574832
2023-12-04,509.8522990095696,180.32197299852047
2023-12-05,503.2726625771193,179.82119232832554
2023-12-06,508.3087131875258,177.2151217335914
2023-12-07,509.02677540156645,172.8835619310064
2023-12-08,504.7552747549785,167.83470382431622
2023-12-11,504.69119273768877,167.08300818260392
2023-12-12,494.0192232707191,166.2398609371895
2023-12-13,489.1071352633362,162.57019041337932
2023-12-14,486.66683809175964,162.59764504487322
2023-12-15,469.4510747636515,155.63972516647823
2023-12-18,474.3487460909194,158.99488733450585
2023-12-19,467.6777806567749,154.32666236555878
2023-12-20,472.9694311269886,157.32393853832008
2023-12-21,469.249219445379,151.48596229439082
2023-12-22,469.3382196990389,155.57811754780735
2023-12-27,471.8629829777407,153.0449142626944
2023-12-28,477.64217995634266,154.12605487191612
2024-01-03,480.7820565907286,152.69347371575475
2024-01-04,485.97289722961654,156.40056619062042
2024-01-05,478.45927160006045,151.38705582002132
2024-01-08,472.52654130300255,152.2192958203341
2024-01-09,473.77349675492894,154.924640019694
2024-01-10,474.51593007813494,161.98349287973858
2024-01-11,478.30297751398973,160.52268629378509
2024-01-12,484.8281186440076,165.83687320755948
2024-01-15,477.21119260169564,162.81102614492247
2024-01-16,468.0696560442545,161.37841351565098
2024-01-17,464.7366735550483,162.26575877573913
2024-01-18,461.05853323935304,156.5574491660292
2024-01-19,461.7208851818687,155.86301640272055
2024-01-22,465.606451254218,156.55446067319204
2024-01-23,470.37732706599456,153.11996878003922
2024-01-24,468.78141157307005,150.5915130661108
2024-01-25,466.023512961005,149.52774446711328
2024-01-26,457.0690530218017,146.11183981677712
2024-01-29,458.84035383855394,144.0677638793622
2024-01-30,462.2327751842118,144.1473280935776
2024-01-31,459.1670194991178,142.72324580283626
2024-02-01,460.28727863511835,141.69665361512168
2024-02-02,469.92861826609214,144.09252506312555
2024-02-05,467.76155584277774,144.01268788322497
2024-02-06,469.6397906876177,144.31628372890705
2024-02-07,478.43635779374927,151.6137549758959
2024-02-08,486.3658292946825,152.55153594799955
2024-02-09,484.36170827860406,151.67813820877916
2024-02-12,488.07461817474507,149.64436192825946
2024-02-13,489.6444641107031,149.30383085306002
2024-02-14,490.3133856256209,147.3443604986112
2024-02-15,496.10323393724883,147.86160665215547
2024-02-16,503.826971788148,145.5829822408636
2024-02-19,502.7752763242469,145.4855399684901
2024-02-20,508.67121560314774,149.5872962770173
2024-02-21,516.8793375147652,152.61717492501526
2024-02-22,508.4208819622252,155.10301804317223
2024-02-23,513.6067999630138,156.21244770614842
2024-02-26,509.09532845355665,157.65165506240552
2024-02-27,508.5125259243967,158.62437217471336
2024-02-28,509.77940043945625,160.51432912626555
2024-02-29,508.0698166706612,157.96368714499854
2024-03-01,510.9926993667821,157.02292325319144
2024-03-04,507.6744452244219,160.0173728229456
2024-03-05,513.1790107693255,162.11516472402042
2024-03-06,511.96795438580926,159.95015194677185
2024-03-07,515.1311440878658,163.86822142470155
2024-03-08,515.5902506806796,162.5903724838393
2024-03-11,516.7465096885818,164.4790707729332
2024-03-12,508.3510858706561,164.2862118980318
2024-03-13,509.67973375766957,163.3945281690563
2024-03-14,504.3506614233668,162.56541895226624
2024-03-15,506.58311199385224,163.5698009225892
2024-03-18,506.647865924566,165.05181606446956
2024-03-19,504.4542002958393,165.98006032104072
2024-03-20,507.90864954605,166.36118056157895
2024-03-21,504.3425833018661,169.0598747223495
2024-03-22,508.29513228652075,168.77607364418614
2024-03-25,519.565732992184,171.4721190489742
2024-03-26,519.8800357407812,169.01366787961607
2024-03-27,517.4579161781857,170.99985327475318
2024-03-28,510.7977568633582,172.30013524900377
2024-04-02,514.2136394477229,174.2072133046724
2024-04-03,516.9244300912958,174.85201498980243
2024-04-04,514.0332249625991,174.58221775376447
2024-04-05,505.2525532455807,171.68828865068818
2024-04-08,503.7141389121284,169.4740454943315
2024-04-09,503.30892661655975,171.3421152006013
2024-04-10,503.1048591932923,172.59609600941624
2024-04-11,509.22984446004176,171.94330618888608
2024-04-12,507.92023935558325,171.25439070609417
2024-04-15,506.26970133926187,170.4953775767785
2024-04-16,501.143329972519,170.84665189797713
2024-04-17,502.25026376398,170.52127335752076
2024-04-18,507.7016642901214,169.7194695512969
2024-04-19,513.3750748830646,168.40554172681198
2024-04-22,512.9116613870541,167.55629452681458
2024-04-23,516.9509551797058,166.01078331521353
2024-04-24,513.4390822865619,167.35190644665337
2024-04-25,513.9355791018945,164.7468670990981
2024-04-26,505.1035134319313,163.24219373766658
2024-04-29,509.35759825178064,166.04251560485216
2024-04-30,506.0821637650435,164.10309066460303
2024-05-02,502.2741124181644,163.7576763780531
2024-05-03,502.52570773886544,163.5112639610774
2024-05-06,502.5248289193212,161.3548808479218
2024-05-07,503.65104575222864,158.7770651389743
2024-05-08,501.2659789859967,160.51074121618592
2024-05-10,499.4680653943187,157.08879970291173
2024-05-13,495.46330176937255,154.8286157411498
2024-05-14,490.4289695167158,152.7089872327848
2024-05-15,489.5420254654133,150.32806199512146
2024-05-16,490.4831136829965,152.66239607815717
2024-05-17,493.98694007009686,152.44849552387757
2024-05-21,494.87036316500826,152.70680990416713
2024-05-22,492.840922413193,153.32490387864271
2024-05-23,496.0149807442941,154.98084459592954
2024-05-24,495.99865155523264,152.26940492625607
2024-05-27,498.0974941732965,153.1103036959084
2024-05-28,494.71289144898293,151.31171225675098
2024-05-29,486.69170361732125,152.2628228679224
2024-05-30,483.2766158335601,151.84583958547117
2024-05-31,483.08392040873025,153.3519784935612
2024-06-03,483.0010571131716,154.23754132628883
2024-06-04,498.21898337694574,157.4625443597948
2024-06-05,507.44534099221835,159.98273613056014
2024-06-06,503.64021161919305,161.19645027583948
2024-06-07,502.13160525325594,160.3504201009007
2024-06-10,497.62893537936554,160.34064393609668
2024-06-11,499.6292844304759,162.89948244779163
2024-06-12,495.40868691172,162.86511885981847
2024-06-13,491.58743503164106,159.05982203689868
2024-06-14,486.8829332565992,155.79577440900368
2024-06-17,486.5758369113575,156.87289647329646
2024-06-18,483.9311484309721,158.45847903786438
2024-06-19,487.2953614144378,156.44843641988854
2024-06-20,483.9706752595597,156.5402571247016
2024-06-21,484.3715588233302,155.13714860761291
2024-06-24,484.11494969438473,154.38309056960293
2024-06-25,483.5730298660897,155.80937295231976
2024-06-26,470.9671695474689,152.54835072087818
2024-06-27,469.3730985767035,151.19579848878442
2024-06-28,465.91491095731135,149.54411708958955
2024-07-01,465.5983190855887,151.05321688677353
2024-07-02,468.447743181979,152.59756964976452
2024-07-03,461.3069484017422,153.14122529347065
2024-07-04,463.5043946376772,154.6414490042897
2024-07-05,457.9761123850911,153.49921172684333
2024-07-08,463.3345288316219,153.0051697820769
2024-07-09,468.34451634920174,155.32664187438104
2024-07-10,470.78654281388776,154.5158355697316
2024-07-11,475.66974516866804,155.38847962698458
2024-07-12,471.2869669501004,154.89149101663395
2024-07-15,472.4948479027002,155.10380840133155
2024-07-16,470.01993379935146,152.3719486827197
2024-07-17,476.6317808453521,153.28003014121222
2024-07-18,478.26670116841376,154.80389752630066
2024-07-19,481.93820143287485,156.20346202516362
2024-07-22,486.1688743467716,157.69634009543415
2024-07-23,483.23846101148587,157.19573998822688
2024-07-24,480.37520843710314,155.20319591002263
2024-07-25,469.1506001837182,154.78547338562782
2024-07-26,475.34432572912124,156.3450418183355
2024-07-29,478.3937432423211,157.6289294695906
2024-07-30,478.3908546832568,155.86934194205762
