Date,LONN.SE_0,SIKA.SE_0
2023-12-21,345.92763878690636,159.3001047077516
2023-12-22,352.23409611396806,161.8273587788991
2023-12-27,356.03706492187666,159.9920307114746
2023-12-28,360.09334694984733,167.16796397020195
2024-01-03,360.7898874210972,166.89004411137932
2024-01-04,369.21668988886705,172.2874428808491
2024-01-05,373.2082958268105,174.36974340146503
2024-01-08,369.7049452824828,180.38235583103275
2024-01-09,371.7364525159031,185.7073206313851
2024-01-10,361.1760209760416,188.52656406613437
2024-01-11,367.19917298352016,185.56653851984288
2024-01-12,363.7106800494393,181.09387061824918
2024-01-15,374.28009562782455,186.89082834892406
2024-01-16,369.68461012330465,182.56728257587523
2024-01-17,359.1473727310894,185.85793448379897
2024-01-18,351.2232970048512,186.75711138479411
2024-01-19,354.1027966923557,191.54263984256838
2024-01-22,360.9822357855774,193.7815607831196
2024-01-23,354.6577434906396,185.612314556461
2024-01-24,356.55279885738184,191.80001416093933
2024-01-25,351.96086444095516,186.8093554403689
2024-01-26,345.0854397837065,186.75223468226383
2024-01-29,345.3249145081093,187.1328931916532
2024-01-30,345.162698321503,180.8110566083698
2024-01-31,345.56236519890786,184.00086357369275
2024-02-01,355.32875812532967,191.92585954856455
2024-02-02,356.7962518300704,187.5992429495511
2024-02-05,359.654590653223,192.3599046659261
2024-02-06,360.96598760472546,190.58869526160981
2024-02-07,353.28472369541186,193.38816344895702
2024-02-08,361.61476819136453,207.62968522652923
2024-02-09,364.37863675237855,200.7009510557679
2024-02-12,359.42807545793477,193.7266185510626
2024-02-13,362.133910383699,196.16766904650106
2024-02-14,366.17335736370825,192.35754261721897
2024-02-15,360.99333229838106,185.26629392362977
2024-02-16,366.9977159084359,190.23309053635126
2024-02-19,366.63341500724124,188.74131148439173
2024-02-20,371.1009549523247,194.64884843223788
2024-02-21,373.0512359654395,199.53171172768168
2024-02-22,365.8195213272362,203.62600629254638
2024-02-23,365.0924245982956,207.15358999944348
2024-02-26,364.9658678167754,194.9889761165197
2024-02-27,358.50561385188973,185.69814059341638
2024-02-28,355.008955287402,186.06741375425833
2024-02-29,350.9196401568341,175.48534931320933
2024-03-01,351.2705525812996,174.70757729513093
2024-03-04,346.62255072510845,171.6019989957507
2024-03-05,344.364112787073,176.82918103687587
2024-03-06,344.7551498687971,176.75754732893142
2024-03-07,345.86300313558064,174.64396634503746
2024-03-08,332.7546397589889,172.99433088624804
2024-03-11,330.5832088593298,169.62434697595825
2024-03-12,336.2041060747684,174.74872558689964
2024-03-13,338.478851968318,172.3766721504891
2024-03-14,334.67947621569795,171.74331131989769
2024-03-15,331.92583944947535,160.76292658142862
2024-03-18,328.66206369470876,162.38797059204464
2024-03-19,328.7725854538001,159.25162495448464
2024-03-20,332.37130906449175,163.75495205319055
2024-03-21,332.05627012130617,166.24849367327593
2024-03-22,332.66602605006216,165.46480467217393
2024-03-25,340.37168361839525,170.40138741796912
2024-03-26,334.8905242028217,167.16874903948886
2024-03-27,343.5245465814388,167.52016463130857
2024-03-28,341.9496681355732,168.10795382292696
2024-04-02,341.8842963678734,164.20879324852217
2024-04-03,345.26856956636084,170.31958362581452
2024-04-04,347.37990651684567,174.79677510789472
2024-04-05,347.5137647074209,173.63195316091546
2024-04-08,351.20827849481947,172.20399249205445
2024-04-09,352.9908662415428,175.17449664398083
2024-04-10,355.7321997133974,170.9530675173337
2024-04-11,346.2668806842276,166.10090482574213
2024-04-12,343.8216874745731,168.7489011670355
2024-04-15,349.0945935548105,168.82378570352617
2024-04-16,347.70159692191226,182.32052352749184
2024-04-17,347.41108849179636,189.0590663989338
2024-04-18,344.27267575621454,192.02123375346937
2024-04-19,338.6636670722526,182.85725070120597
2024-04-22,336.8740050279247,184.49595701882612
2024-04-23,336.2015298251388,178.20907763117413
2024-04-24,337.4743528820202,176.94505716604516
2024-04-25,337.1062965004053,183.20356480528548
2024-04-26,327.6457399171495,174.7411857332074
2024-04-29,321.74475301168565,176.79797903514
2024-04-30,322.447806321216,180.9939657575201
2024-05-02,324.89697502084016,182.67523909424196
2024-05-03,331.51267938891067,185.48453422159895
2024-05-06,333.80352999980346,184.6334622430368
2024-05-07,335.85738092850664,191.85452053725393
2024-05-08,336.43957084913853,187.56826726755804
2024-05-10,331.94118555582577,185.08020190655793
2024-05-13,330.58279317360194,186.5517645925997
2024-05-14,334.71746416882576,178.26947475599857
2024-05-15,337.32670688597165,195.07433378200258
2024-05-16,337.55914331780104,190.01897979939753
2024-05-17,338.2901096761856,199.72803215117412
2024-05-21,338.7219244993449,197.9893112075516
2024-05-22,337.76109364000763,186.19274749890153
2024-05-23,332.71971583632956,182.53587625238026
2024-05-24,331.52946279700046,181.10737841163876
2024-05-27,329.4080148136047,178.66767447816778
2024-05-28,332.0964284869255,186.24990771394695
2024-05-29,333.2035232415518,187.57498569762188
2024-05-30,334.01458517409,190.65052486759743
2024-05-31,337.97702705008186,197.08639773573438
2024-06-03,332.2376344211634,191.25196525887912
2024-06-04,334.8014496795077,190.84729425549116
2024-06-05,334.8946614060458,199.9415345152924
2024-06-06,327.84174381975265,188.4846937361955
2024-06-07,327.87347012558183,188.85889914525185
2024-06-10,328.8560869323003,199.45112246130876
2024-06-11,332.9597296586127,204.98511331210182
2024-06-12,329.39169656011757,204.92745200789923
2024-06-13,324.286200641975,204.47754450484456
2024-06-14,325.43803899932743,218.65584843678167
2024-06-17,328.6238575512213,225.98039552689437
2024-06-18,329.09261885080383,235.34542798118616
2024-06-19,334.10570733527464,249.31789757399864
2024-06-20,330.41423327619566,242.02075463456765
2024-06-21,335.1313402851617,238.54741071453677
2024-06-24,330.65702978503435,234.89196655367323
2024-06-25,332.2847161275485,244.30768371735715
2024-06-26,333.423912444666,247.01471570201542
2024-06-27,337.74755303537245,251.60302656804865
2024-06-28,337.92520387826255,244.35506311655334
2024-07-01,336.63555728631525,236.70350325883788
2024-07-02,335.62306471084923,228.87812052646305
2024-07-03,332.41720439235627,217.1558825300776
2024-07-04,327.86933494707284,207.56271556847756
2024-07-05,325.45647176866373,201.5216709863756
2024-07-08,321.5409153902938,196.12824618650444
2024-07-09,318.6336843613343,195.8938357716602
2024-07-10,312.43599106613163,192.19393789943186
2024-07-11,311.3158247716656,197.6107870265652
2024-07-12,310.19528733368793,198.05444403290653
2024-07-15,313.4518676916568,208.90454592402213
2024-07-16,310.64219052472674,211.27819108443092
2024-07-17,311.5803807583023,217.09258996066762
2024-07-18,310.1041464908387,212.22529367840468
2024-07-19,312.47390915266055,215.04730565893345
2024-07-22,313.01122634332194,208.88267986808242
2024-07-23,308.5129114345953,200.87323636974034
2024-07-24,305.3298803414908,193.28300907416
2024-07-25,304.8896550535167,179.32691457179564
2024-07-26,303.2360841406781,171.43552525106185
2024-07-29,299.54633416676853,171.00094458894412
2024-07-30,298.22692996858774,168.1053344505957
