Date,LONN.SE_0,SIKA.SE_0
2024-05-22,568.0236382955452,473.4497026983582
2024-05-23,574.7694655617147,475.7975803969284
2024-05-24,583.3988072708751,505.51535054811376
2024-05-27,573.5235586894213,510.78288671536416
2024-05-28,566.395010175484,517.2616222502561
2024-05-29,570.3526741876491,524.7440868091528
2024-05-30,580.3563724850316,555.852220259175
2024-05-31,573.796631123775,575.7867428624634
2024-06-03,574.2517043602376,559.0760575555722
2024-06-04,584.0688417593595,567.4899405361305
2024-06-05,583.4803230459111,580.6823918266105
2024-06-06,583.8197574486625,592.7568474494867
2024-06-07,582.4151814967871,594.9028500000323
2024-06-10,582.8900543108222,591.4527481102773
2024-06-11,586.155222467227,583.6020786486588
2024-06-12,582.3926141517818,560.6369992427001
2024-06-13,583.3058352855712,569.0062900505296
2024-06-14,581.9766056175201,546.9307011583044
2024-06-17,581.6858326567896,547.9311669162425
2024-06-18,583.720385677584,511.97062026592846
2024-06-19,589.5665543244386,522.0208441835905
2024-06-20,583.7651375765811,494.2237081191526
2024-06-21,583.8161693035685,505.8710239017215
2024-06-24,583.5453646282594,518.8965777975176
2024-06-25,585.5657042346454,524.8885223388866
2024-06-26,586.6193346005625,532.7780500689398
2024-06-27,584.7059353163073,514.2754378032672
2024-06-28,574.9042921581982,511.101319662282
2024-07-01,577.0892791852312,519.3337076142557
2024-07-02,577.0711082547748,523.3885617931267
2024-07-03,571.1382698484182,511.1438754922125
2024-07-04,575.6480281210145,529.6448562424681
2024-07-05,567.2300282301577,506.4977744637037
2024-07-08,564.5758227949285,511.6487582974277
2024-07-09,562.6590453682849,527.3089171730013
2024-07-10,558.7153180355668,509.9430490117769
2024-07-11,558.7602368943484,511.0526758489328
2024-07-12,565.1633522460525,519.464167958717
2024-07-15,574.7356899656259,554.8278251476753
2024-07-16,575.6799354051624,558.9520664867495
2024-07-17,575.9987663772715,560.3805665490784
2024-07-18,579.0905857298459,574.6045515844908
2024-07-19,595.1657456609116,597.9397262519796
2024-07-22,590.506711037546,594.0148211275487
2024-07-23,590.3390517065694,641.1581536195112
2024-07-24,600.004073624522,631.8283509213414
2024-07-25,590.2924950221332,620.0700058841899
2024-07-26,585.5048657255633,617.7567999744753
2024-07-29,580.937954718054,639.0239676099031
2024-07-30,579.0081945961681,618.4309049120728
