Date,LONN.SE_0,SIKA.SE_0
2024-02-15,647.9085552247094,209.45371067033912
2024-02-16,648.9963752648233,212.92822367479326
2024-02-19,641.7786499281561,224.031969830054
2024-02-20,646.9545138021193,223.93727183220633
2024-02-21,638.4305719727735,229.46160363115038
2024-02-22,638.1651466946671,221.01431016918465
2024-02-23,642.4518517549475,219.80907723086682
2024-02-26,643.579757513097,224.38888993669417
2024-02-27,643.0748502425503,234.37050803828134
2024-02-28,658.4832521615162,228.4377653543276
2024-02-29,671.547571438895,231.79179062810337
2024-03-01,659.9099935283438,224.68854950684516
2024-03-04,672.6125496997486,220.01296637574845
2024-03-05,672.8088957530389,208.8491743016839
2024-03-06,682.9134655316408,213.2368986439531
2024-03-07,679.5319061161453,210.2342931556218
2024-03-08,696.6101725316611,218.93627049471553
2024-03-11,697.61004214914,203.72745183361917
2024-03-12,698.6747892021025,196.71271568810806
2024-03-13,694.8796097056161,188.74940522358617
2024-03-14,693.3574485743864,196.20462116756474
2024-03-15,680.172247035202,189.02618457187458
2024-03-18,685.4711333968004,200.49980929619858
2024-03-19,683.4686781859327,217.99853328839583
2024-03-20,674.2601442288297,206.77910836961883
2024-03-21,688.0790465597311,200.41087611962877
2024-03-22,680.9831306737103,196.7819980055183
2024-03-25,661.3666804642334,199.9242835788239
2024-03-26,660.6033448319463,202.75901447215193
2024-03-27,661.3909463006041,209.79906371820329
2024-03-28,673.0808427657767,212.20848139116188
2024-04-02,677.4811373801349,209.37769285805135
2024-04-03,686.8735888988571,208.91725749615406
2024-04-04,685.2970317145895,213.30841889781527
2024-04-05,680.011355884487,214.8966324974851
2024-04-08,682.5039667491016,218.7580491156627
2024-04-09,694.2043542098595,232.14098020385026
2024-04-10,697.789242023373,244.57553060916928
2024-04-11,701.3568270804758,233.58094202129843
2024-04-12,711.1031770440038,237.05299463217062
2024-04-15,718.8805034175848,231.535752585952
2024-04-16,715.2412893903667,222.5238560099781
2024-04-17,710.1190599385629,220.61923615900199
2024-04-18,714.5259984164493,219.35975199037577
2024-04-19,719.8413176255808,228.39336687913126
2024-04-22,718.656640851119,226.61641892427835
2024-04-23,723.249651813639,228.69546417366956
2024-04-24,730.8318476980655,234.14231507250202
2024-04-25,742.9058061198774,227.67571645273523
2024-04-26,745.7256791184194,215.69318212212585
2024-04-29,752.6705896232068,209.82452315261494
2024-04-30,759.7101667954172,203.7894443426054
2024-05-02,760.2443395488962,199.46518374183617
2024-05-03,756.1785876941489,195.95174644607982
2024-05-06,742.816581550395,199.23526110575082
2024-05-07,740.0919717068939,204.33793656324963
2024-05-08,746.6184020322872,205.88904202608182
2024-05-10,747.5840092845765,211.9282236131911
2024-05-13,745.7529872761579,215.51180890844114
2024-05-14,756.9252617213347,221.2006155193956
2024-05-15,746.0100221976616,212.54763450545542
2024-05-16,725.1585817544507,197.3349441316405
2024-05-17,719.5409883120134,198.73895734334957
2024-05-21,731.7417347059699,207.73485043142173
2024-05-22,727.5026576202303,199.33400431388625
2024-05-23,726.6013688039247,193.33849705470172
2024-05-24,733.1892467052037,184.84173347914816
2024-05-27,738.4217873662201,175.87677180133875
2024-05-28,756.7493755242991,184.82231274642226
2024-05-29,769.5214482376792,184.11369456064864
2024-05-30,774.0301814740469,192.94937956096797
2024-05-31,772.4392453997294,186.9653891691719
2024-06-03,763.6641470024806,191.29433969569794
2024-06-04,746.3452509938421,185.2026917214777
2024-06-05,757.2514449547559,190.43008711531255
2024-06-06,761.6954895206012,194.37552997833043
2024-06-07,752.9045633483946,195.72402096127485
2024-06-10,757.0512131977023,194.40975405194757
2024-06-11,756.557263518623,195.3188768427523
2024-06-12,759.6954465506379,207.80403953437184
2024-06-13,765.1170576746666,216.11138069809377
2024-06-14,765.0368071360825,215.8349410576708
2024-06-17,763.7281894611804,206.4631529112274
2024-06-18,762.7502652607479,211.85903574109332
2024-06-19,765.3224898703576,206.099695273475
2024-06-20,764.674007627473,201.87394301643928
2024-06-21,769.734749328805,206.96677352232385
2024-06-24,763.6428872998956,201.89686885390057
2024-06-25,773.8635062176267,206.3519002262774
2024-06-26,780.5106636809876,208.1335341109973
2024-06-27,782.472229226066,216.28374004494884
2024-06-28,775.6630749260094,210.88986089516916
2024-07-01,785.4605248561794,215.4466479411474
2024-07-02,781.6182646656724,204.21517715864354
2024-07-03,776.9170803556655,189.83228773807386
2024-07-04,768.9356659845627,185.27061219027803
2024-07-05,780.3327909293071,180.7921453088039
2024-07-08,766.4368109014416,174.3850921363256
2024-07-09,756.0806736844548,172.62325410481753
2024-07-10,747.4900018116189,166.76125754690713
2024-07-11,742.8975411679811,165.09739856969802
2024-07-12,742.1907657784128,156.33651019926364
2024-07-15,746.1604465004251,153.56096699987404
2024-07-16,747.1869126927487,150.17834816198143
2024-07-17,755.7679194581244,158.40711911693595
2024-07-18,762.2883382782119,160.02006003481085
2024-07-19,768.7108617412853,159.20132630372498
2024-07-22,765.5186570282463,152.94160296110476
2024-07-23,770.2464927491044,153.1409096628039
2024-07-24,763.5970048601442,146.81623340098486
2024-07-25,763.6107281744997,148.22134992097017
2024-07-26,771.4973882899067,149.65710091400382
2024-07-29,759.2969690813401,150.38516162617026
2024-07-30,758.0252544818256,157.4841782795352
