Date,LONN.SE_0,SIKA.SE_0
2024-01-18,234.4222502333195,283.4114250868214
2024-01-19,205.37256499757632,269.3529268648471
2024-01-22,196.81224641634248,273.0698301007014
2024-01-23,184.37719133773732,275.8409471870091
2024-01-24,173.12287985941393,280.72227487770976
2024-01-25,178.22877636351419,287.99171827220516
2024-01-26,175.96611437850467,293.1887970917061
2024-01-29,191.34871255851613,295.16833670220956
2024-01-30,185.43114140540516,290.6361163539404
2024-01-31,196.37032441185255,283.8054594381267
2024-02-01,174.6744760008997,276.67455038539794
2024-02-02,171.26421598013087,265.9279973173778
2024-02-05,187.62074196111956,270.20707784908376
2024-02-06,197.28201805153708,272.96325641445367
2024-02-07,199.94412732061923,274.96975296850354
2024-02-08,201.5905097944705,298.27938940547824
2024-02-09,187.91447408739253,305.12657931028247
2024-02-12,208.81052636569765,312.5515154309532
2024-02-13,190.28977619353694,312.1022831331469
2024-02-14,182.00505504546013,320.1532963879971
2024-02-15,189.72191377281536,308.5582349205811
2024-02-16,227.52969221127083,324.3021321795114
2024-02-19,205.64524056339,319.0464505919547
2024-02-20,188.2684763089869,324.96366209659783
2024-02-21,198.0984220303071,326.4372379714522
2024-02-22,189.74223801152596,323.0005904699835
2024-02-23,200.6866626343474,330.444940123674
2024-02-26,195.25781826877045,343.1450507795134
2024-02-27,215.33743970871822,352.448193116776
2024-02-28,212.77854107427981,363.1623731644314
2024-02-29,211.26540188851808,349.01440976735813
2024-03-01,189.0405990961215,342.0192698956134
2024-03-04,190.5894815815577,346.75527118741985
2024-03-05,189.31428972997716,350.11877585826613
2024-03-06,222.04991802353078,348.3778075397585
2024-03-07,190.34487964226318,337.42263609928557
2024-03-08,216.71972394233524,348.0075383539579
2024-03-11,251.52256602138843,347.0696473855386
2024-03-12,284.000929634472,346.7863755517057
2024-03-13,258.9520712140683,352.89833647655024
2024-03-14,279.72698000328046,352.1577558056928
2024-03-15,289.60982321382016,356.5907382498369
2024-03-18,307.54993178615547,363.1235166048488
2024-03-19,271.7130144710157,359.7991668845629
2024-03-20,247.51548336171714,361.411415839208
2024-03-21,244.2213848989105,364.0033343670798
2024-03-22,233.24783087462058,367.9011345111088
2024-03-25,241.79751555728902,370.0485122576689
2024-03-26,241.87396553182427,362.6198745963503
2024-03-27,311.8451237142585,358.2769516117216
2024-03-28,357.25820759890075,366.474761690051
2024-04-02,358.27153640032697,367.71523815718035
2024-04-03,356.211953281604,361.9018638268985
2024-04-04,332.5586452473812,352.0863914120691
2024-04-05,428.36077690342677,359.9673702982431
2024-04-08,432.7259958680831,365.2280661575568
2024-04-09,344.39030283661896,352.93580240016405
2024-04-10,314.3320587109649,344.00275864807634
2024-04-11,326.0388102101359,355.30592137638064
2024-04-12,321.0893703070018,352.65813336152087
2024-04-15,317.25234723663425,352.8095746420853
2024-04-16,317.5487505050663,351.42273638451644
2024-04-17,329.1201854065,355.93499847402273
2024-04-18,320.434221772056,354.22583304947597
2024-04-19,310.25767459451674,360.78020633640887
2024-04-22,345.1651510734712,365.30120012843423
2024-04-23,330.9045260354414,349.7192932689163
2024-04-24,375.4127057130475,354.0744169245212
2024-04-25,355.8767791660825,348.2706807777124
2024-04-26,343.5308566512709,338.7668843344549
2024-04-29,315.5259753383882,339.46857032462685
2024-04-30,309.22276480591034,330.0245469899392
2024-05-02,293.7166331996933,339.73142663889394
2024-05-03,307.17891178418085,338.2289173337837
2024-05-06,335.5434954108995,343.9516010734748
2024-05-07,331.77830681911877,335.13051688082885
2024-05-08,308.5334480656288,342.0587507621694
2024-05-10,351.17068849389926,356.2560689380488
2024-05-13,343.05897432883603,354.93094543150335
2024-05-14,328.29579037512207,342.0251425350533
2024-05-15,303.41887362193455,335.1820575619894
2024-05-16,264.9119362043846,327.98401078207496
2024-05-17,274.13897192174073,341.9138459644909
2024-05-21,264.98961913089,349.934585052089
2024-05-22,247.4671311475617,347.62447489666715
2024-05-23,238.48625594140015,347.8771800970813
2024-05-24,219.85489810310338,338.3586273431577
2024-05-27,218.2754219535055,347.0066069846543
2024-05-28,181.27340135072663,340.87038712815877
2024-05-29,195.10752872367374,347.7049117059186
2024-05-30,199.7231525583671,345.58280682792133
2024-05-31,167.5070931009333,331.1821219940881
2024-06-03,170.036301214787,330.82482327949924
2024-06-04,178.3330730930609,324.21936483140746
2024-06-05,197.14687813699337,326.94520527606454
2024-06-06,203.57454217993032,327.886802925645
2024-06-07,200.8912005391772,320.8490630222777
2024-06-10,195.47162150905166,322.76331117365237
2024-06-11,173.8942778067652,316.8116458491025
2024-06-12,177.88544790916444,321.3565122945543
2024-06-13,178.11011415374267,317.1010892326316
2024-06-14,191.23930052015194,318.88045772555824
2024-06-17,181.9506111012924,319.5607067793607
2024-06-18,165.57726844435595,308.5675726209532
2024-06-19,174.26268291174333,307.0949283299186
2024-06-20,199.83253544929156,305.79993852454203
2024-06-21,213.12389894120506,309.88058930000955
2024-06-24,223.90601419376196,311.53917535689993
2024-06-25,210.45440407615794,302.24603389207937
2024-06-26,212.3908659046442,306.18366664067634
2024-06-27,245.24849703248373,312.47620637647594
2024-06-28,233.45395874074842,309.09650263671296
2024-07-01,216.16514838396185,306.1286899754009
2024-07-02,216.43895287732863,307.14677312812915
2024-07-03,200.0864407114335,309.8143324487257
2024-07-04,194.03597521250882,305.67504093694026
2024-07-05,186.91258538082528,303.10970456065803
2024-07-08,197.40524957800008,303.8767634035772
2024-07-09,210.11944464104624,303.4213010816036
2024-07-10,186.8392911429168,298.60645604428856
2024-07-11,185.44733882463606,305.9204590429592
2024-07-12,172.1741857588096,305.06455219325
2024-07-15,161.8559249978557,307.68751854869856
2024-07-16,174.49520434592046,305.4731790958996
2024-07-17,204.2600206721981,307.55650034160965
2024-07-18,211.2181104926982,310.39503011637936
2024-07-19,222.69561002321186,308.1866155197295
2024-07-22,219.62436464442348,302.87661976603897
2024-07-23,210.56064407490612,294.0946154794797
2024-07-24,229.23215915279138,296.72833039553564
2024-07-25,250.75076238561837,298.4666569815186
2024-07-26,256.9736498843146,308.98532950506444
2024-07-29,266.3650936549285,310.5698005096732
2024-07-30,302.87560474315666,323.29078396756125
