Date,LONN.SE_0,SIKA.SE_0
2023-10-23,510.0993940689772,227.9105537891131
2023-10-24,529.8016964873979,221.6085824056455
2023-10-25,463.3511164846633,211.8465042674602
2023-10-26,504.5599821222223,239.7220413763096
2023-10-27,450.5233335237302,233.42329711410034
2023-10-30,477.13881678619066,260.49550518801436
2023-10-31,442.9394259383141,272.9121325322708
2023-11-01,463.36933615876325,283.5376272773056
2023-11-02,530.9487540745522,293.2864285620412
2023-11-03,544.8855597860262,301.76840237814775
2023-11-06,466.41718243364653,295.34566782708947
2023-11-07,562.4837054600116,331.81056839166627
2023-11-08,493.8149024647624,320.78600542670614
2023-11-09,517.3203300763357,340.81252323731064
2023-11-10,503.2333580778832,344.059949033558
2023-11-13,391.3685067615052,337.7860912092654
2023-11-14,395.6048929493518,328.3092083366334
2023-11-15,347.0582160329925,323.7960205626881
2023-11-16,348.0974148984443,319.234277670394
2023-11-17,339.39004605551196,317.0618051032257
2023-11-20,339.07103216909826,329.31171811878914
2023-11-21,332.13524549503006,337.1203258495185
2023-11-22,332.97116366383403,327.09043600465355
2023-11-23,352.71954530466974,340.84817683378714
2023-11-24,296.90946202755345,339.65813000373817
2023-11-27,325.1977940900352,363.6060748489917
2023-11-28,345.7193371467522,393.3759176106337
2023-11-29,362.4106718176885,404.6557702933597
2023-11-30,314.94336432275844,394.3321457167397
2023-12-01,327.65876905577386,393.2808396916282
2023-12-04,292.557469873727,390.63188554327445
2023-12-05,248.6833021258257,357.6210250505748
2023-12-06,247.7729372552129,340.7687671717711
2023-12-07,295.1213297863055,360.89169761849257
2023-12-08,302.44952240354496,370.8353091856237
2023-12-11,301.5261613706787,359.0502132114516
2023-12-12,278.911168667762,336.772682789362
2023-12-13,280.1129811390352,336.91389817860585
2023-12-14,318.23697517880976,332.92809338189545
2023-12-15,343.1227091442356,330.52860175085755
2023-12-18,325.10385117990245,327.9003422967174
2023-12-19,329.1052984169162,319.6340126516993
2023-12-20,332.5323958695029,303.75798835025955
2023-12-21,424.5545240171854,342.4590401836195
2023-12-22,357.769717938808,333.50105834670046
2023-12-27,355.0026595576082,322.38500927911633
2023-12-28,317.9894855793322,331.81937933275407
2024-01-03,244.54648400416647,297.17372986267105
2024-01-04,222.32087668540183,284.46245440994466
2024-01-05,218.06578877945188,284.5219295703147
2024-01-08,223.73950708736146,299.2111150617361
2024-01-09,268.7006792067494,285.7881726280189
2024-01-10,254.49002391590474,276.94475511620135
2024-01-11,260.1334365331446,278.8017218577067
2024-01-12,273.0525459470208,282.56165587034474
2024-01-15,281.60534667839056,278.3709314524582
2024-01-16,299.8737711829129,279.04977619695825
2024-01-17,297.23983171344076,292.94562059430314
2024-01-18,268.18622833447756,291.14050217221853
2024-01-19,285.64286678447127,292.54840944906454
2024-01-22,280.1011303783311,297.2435995786051
2024-01-23,299.8823212561501,294.75246994311004
2024-01-24,284.5130333167839,296.37384541315373
2024-01-25,308.91718534138687,298.3188303038235
2024-01-26,293.2295148815174,292.2082141929774
2024-01-29,264.1554441532676,298.3987624057153
2024-01-30,243.15244483622234,292.16433134588965
2024-01-31,221.81771803907017,277.1264488594397
2024-02-01,194.3660816351466,273.02709545960835
2024-02-02,186.88110087126827,291.0666689994598
2024-02-05,178.9309875985023,285.1065481535024
2024-02-06,176.65042307571602,300.3109858167569
2024-02-07,181.33864765520576,299.2486829793732
2024-02-08,152.7931620581175,282.1365865440962
2024-02-09,140.42271051640773,272.62481082059946
2024-02-12,135.83676024553478,275.6277799864354
2024-02-13,140.41251493577707,274.8470793522545
2024-02-14,131.44456091148885,272.6758549369823
2024-02-15,108.01118961705032,253.5759083522652
2024-02-16,102.10775548146663,253.92129319914224
2024-02-19,108.15327648965834,248.69645800904811
2024-02-20,109.84160251594207,259.37266721144664
2024-02-21,121.25396340370214,263.1906963529907
2024-02-22,137.81736076345535,263.8719075662968
2024-02-23,145.5406722108112,258.48196641616244
2024-02-26,134.22033537225056,260.9609658568699
2024-02-27,137.7118773274175,266.80407490285216
2024-02-28,153.06532302065838,272.56377166047565
2024-02-29,167.48923387600684,275.16366727142764
2024-03-01,158.00052841238082,271.1383325912925
2024-03-04,166.4841716851026,280.4268072225824
2024-03-05,161.27351508803955,283.3114682129498
2024-03-06,155.863577006551,272.1317755830777
2024-03-07,178.0396246479481,280.1423598802896
2024-03-08,183.47498676090913,286.2736842460728
2024-03-11,154.3908975312627,272.7891888754788
2024-03-12,159.54443690175094,276.3093645893312
2024-03-13,149.4322587504343,265.231983945201
2024-03-14,188.8826675179987,269.80158016946723
2024-03-15,162.87197832585485,262.2769584398494
2024-03-18,196.1387667717955,271.1082779072754
2024-03-19,196.36225903078275,279.043536710809
2024-03-20,215.9219500246643,276.90672838095236
2024-03-21,229.20397411396857,285.29546481653347
2024-03-22,221.4758908188763,288.280363338278
2024-03-25,244.209330640256,300.9856483099852
2024-03-26,257.5187135579622,295.1207322289992
2024-03-27,301.1034841726965,287.11044455532556
2024-03-28,314.8576525075991,296.00396090769476
2024-04-02,349.35840829958926,293.94238684237433
2024-04-03,277.08866314173645,301.6990774557203
2024-04-04,238.08820763435656,297.26148791822953
2024-04-05,252.5525507628486,305.2231246221425
2024-04-08,242.3767309103227,309.30736192798906
2024-04-09,248.82133671377264,312.01628303953527
2024-04-10,274.86209014719645,321.87473264785785
2024-04-11,222.0365612959679,311.57386321270053
2024-04-12,231.2102072975042,308.3497601094685
2024-04-15,222.41668242456032,319.74131616640705
2024-04-16,248.4564091735928,316.6313608696309
2024-04-17,214.72252671542694,322.68116771236294
2024-04-18,183.3442168138927,309.8423594238828
2024-04-19,169.95220558699333,302.2707288363626
2024-04-22,168.35640007276916,297.9435439356756
2024-04-23,185.79822853689512,300.0459827675594
2024-04-24,202.74836771534737,310.0553169237647
2024-04-25,211.56231339305947,307.91072857204216
2024-04-26,240.29039222239138,316.0007576971972
2024-04-29,253.82443898239782,329.11814548988167
2024-04-30,288.93813525189927,322.31154660224166
2024-05-02,271.65763455597954,319.31826181716366
2024-05-03,228.42358388078932,314.8542721267643
2024-05-06,233.88126915706945,325.54121170732213
2024-05-07,225.81046406403493,318.97837629060854
2024-05-08,204.0332958210107,308.719653241295
2024-05-10,219.32551216218488,312.60415009907445
2024-05-13,253.5700518223603,318.4339289198574
2024-05-14,251.29628420659452,310.6880650333207
2024-05-15,262.08865707547073,314.2310257720895
2024-05-16,257.5663762349304,315.75592008197356
2024-05-17,236.41725058718495,316.61242735246486
2024-05-21,250.62277581959447,323.6277880997271
2024-05-22,250.93453178002576,326.25741348643686
2024-05-23,284.2112251306786,331.34695039262715
2024-05-24,325.9207841761865,334.95562281430637
2024-05-27,341.2972855737268,331.93939012118415
2024-05-28,313.66652781405463,334.57987050176365
2024-05-29,296.6302923005811,329.18633532135544
2024-05-30,289.9821442244489,336.6787532232186
2024-05-31,289.68669321472663,322.06194325632003
2024-06-03,264.1847989420644,322.0992233095258
2024-06-04,278.3131369858077,324.0490905786498
2024-06-05,242.08838927128437,315.55529598761285
2024-06-06,239.5772384177797,319.1348629078894
2024-06-07,225.90917266969572,315.37064200977903
2024-06-10,204.61827538071432,312.03728394219735
2024-06-11,188.33764131908924,302.7758428852864
2024-06-12,174.46432087643007,308.44146794451206
2024-06-13,169.949919186153,306.62608896778835
2024-06-14,143.6567163660213,297.4226464324808
2024-06-17,138.21807346860166,299.2928730964591
2024-06-18,118.81433717005599,283.94920395392546
2024-06-19,109.61078454422142,280.19671583376686
2024-06-20,110.92100303261803,282.33749573685196
2024-06-21,111.19239481168722,282.68317196022593
2024-06-24,102.85706345957205,279.52181283773706
2024-06-25,94.10529281157017,280.06869625011194
2024-06-26,89.56364484103466,284.140241398499
2024-06-27,100.84915370240438,280.12722600314385
2024-06-28,98.77463785728158,280.0531173864657
2024-07-01,95.56134997479785,276.076830512206
2024-07-02,88.15405626142984,277.40752066243573
2024-07-03,87.52841847570329,272.27998157068146
2024-07-04,103.69559209586463,280.30548129673
2024-07-05,92.16424480837323,286.9919419099649
2024-07-08,80.8122335526683,280.0065303114604
2024-07-09,81.72933212966483,287.9758812840427
2024-07-10,77.3854170551371,284.9153528360954
2024-07-11,95.60139140863328,289.19982220330274
2024-07-12,88.89984715532152,295.8709170776136
2024-07-15,91.07320826770493,303.1927680836716
2024-07-16,69.90817571412961,293.5730032912615
2024-07-17,66.52421637857292,296.83013695300434
2024-07-18,67.23074121869956,299.53988071881423
2024-07-19,55.46691800544174,298.55663391327727
2024-07-22,53.14012290756941,302.655084138903
2024-07-23,65.42015020642299,308.592273728088
2024-07-24,52.94312968210342,303.8189508156195
2024-07-25,55.54749575064553,305.8400308615844
2024-07-26,52.56310793523273,310.1263045509945
2024-07-29,52.84176518071707,314.40188045985497
2024-07-30,52.70118409863865,305.9618077962369
