Date,LONN.SE_0,SIKA.SE_0
2024-05-02,110.48405906047648,409.501591798353
2024-05-03,99.55402416316561,390.47642989417767
2024-05-06,93.55889393919574,394.19874810314724
2024-05-07,100.3326936343512,387.97187734725145
2024-05-08,93.8009246472371,379.5392025847729
2024-05-10,106.46066351952436,380.9814268932157
2024-05-13,107.21977197644146,371.0675788639554
2024-05-14,104.73970944348103,366.2026857037791
2024-05-15,85.6786046894064,346.5418046959933
2024-05-16,79.66881412361333,363.4224288490951
2024-05-17,69.9515153518233,360.1976106210673
2024-05-21,64.36446520942634,356.91474038562615
2024-05-22,58.18758985178258,355.7543327351001
2024-05-23,46.368681440378175,350.57827005543623
2024-05-24,52.27669991891395,361.0326606402218
2024-05-27,51.82395618361993,357.7075132620854
2024-05-28,55.7049790203836,381.2053388011538
2024-05-29,61.313220252396746,397.4188114491565
2024-05-30,49.02812641862161,387.6422759000169
2024-05-31,55.46117890509958,394.2309893836002
2024-06-03,62.064007984628034,392.6662096900046
2024-06-04,64.66146895202499,395.46086671678904
2024-06-05,76.63097265510723,404.6774380037033
2024-06-06,84.21706491022326,415.16098160924196
2024-06-07,80.70697596665433,409.7020256786833
2024-06-10,92.7140829489903,411.2289727334738
2024-06-11,105.99678811373437,421.2191428448872
2024-06-12,115.35060723106321,437.28408369929286
2024-06-13,125.87613126042108,436.8009062078892
2024-06-14,133.83357209234865,443.8783323831905
2024-06-17,121.49577235599831,438.97949036936006
2024-06-18,129.3567222280079,454.38598834342525
2024-06-19,157.11722159696734,479.21412339657246
2024-06-20,170.17022416387093,479.3583460595592
2024-06-21,156.99483596288192,490.72482564903413
2024-06-24,173.98696957326177,507.5831714328999
2024-06-25,198.73227220739562,521.8477106654242
2024-06-26,184.73471001218783,518.3574536375735
2024-06-27,165.81480421205964,503.5270875328081
2024-06-28,155.76741871292256,498.2489518524469
2024-07-01,157.12400624667097,508.5410567525496
2024-07-02,178.6028992666851,530.8183147018539
2024-07-03,183.96431930091188,533.7853940272255
2024-07-04,178.1466710118915,528.4072007844028
2024-07-05,206.97722380540986,530.869309245819
2024-07-08,198.8472880468987,527.2253991770497
2024-07-09,188.05759002895374,534.0516578517654
2024-07-10,186.56439686080247,534.7505416211095
2024-07-11,176.52782968481222,536.373228752515
2024-07-12,206.83497941697243,555.7332039490883
2024-07-15,215.13278668745994,544.5971461690191
2024-07-16,229.41824531701107,559.6624580119214
2024-07-17,228.3543180712061,565.1940801405184
2024-07-18,285.23945597234683,573.2375710369665
2024-07-19,310.73841230425006,571.7582017162612
2024-07-22,302.13433517746387,579.9100478759287
2024-07-23,282.2653242357277,565.2647260969698
2024-07-24,304.56823543063973,577.2932306998647
2024-07-25,304.22387602630033,588.249424612784
2024-07-26,298.5234674889484,572.415296225334
2024-07-29,288.68060170894086,586.1494224820174
2024-07-30,283.1300922105625,580.4977735240925
