Date,LONN.SE_0,SIKA.SE_0
2023-11-23,376.9363731445499,216.79937623338935
2023-11-24,392.8924470491995,231.42084090941972
2023-11-27,429.8193694725059,224.07726586042952
2023-11-28,360.17753576599114,215.65386264548664
2023-11-29,362.1260692166439,214.31628805124822
2023-11-30,304.2121397334513,207.30133759952923
2023-12-01,301.0626484051941,214.05259718096437
2023-12-04,338.2140782015603,224.87961520487633
2023-12-05,347.4132476627892,232.33193342370978
2023-12-06,349.39527434714483,222.63437919201664
2023-12-07,299.1212673886057,216.4026773225698
2023-12-08,301.01231717174863,226.22117231437625
2023-12-11,282.75896115708844,221.44148817803327
2023-12-12,305.2914685437862,214.43598837939226
2023-12-13,271.35390407133497,218.11621076722062
2023-12-14,289.9238456858868,212.3347293062773
2023-12-15,299.05980954939025,213.64716953061887
2023-12-18,257.2834793683914,206.21646153048243
2023-12-19,268.6061201648311,186.58098530127904
2023-12-20,271.88644179533196,189.08465746060753
2023-12-21,286.5169226328873,198.9566767169427
2023-12-22,254.86955133361198,193.22256830605997
2023-12-27,273.787098656906,192.24841223219738
2023-12-28,276.8563410747477,199.9272403571441
2024-01-03,251.0684131700815,180.51821818265194
2024-01-04,271.3042925099981,172.40488050319541
2024-01-05,264.27937726004535,178.84030249243727
2024-01-08,211.12450001891094,170.86936736398567
2024-01-09,194.2656727935266,179.02518164423915
2024-01-10,223.52136824675043,184.6835189667876
2024-01-11,236.72774915082374,204.2726407693346
2024-01-12,221.99504285780728,196.81591345529515
2024-01-15,240.33292736242205,180.80968679591265
2024-01-16,237.56708595103342,172.97553528916154
2024-01-17,239.57935565036613,169.2921653915548
2024-01-18,284.8964581491723,176.01563543160955
2024-01-19,276.7680028030604,158.22221479876723
2024-01-22,290.3185559820838,149.65075266896156
2024-01-23,261.77117923246016,143.8553743753804
2024-01-24,227.71767599113315,153.15871108098503
2024-01-25,231.8662192822996,155.99502834477812
2024-01-26,244.52228470713723,152.94220309727768
2024-01-29,258.659478268315,167.00909614361245
2024-01-30,228.84214249328838,162.89748358614145
2024-01-31,233.3265366632679,152.465107138553
2024-02-01,258.3106837383941,143.92118446914986
2024-02-02,269.6463548704909,150.09908224292832
2024-02-05,265.1022991555301,159.22468858691394
2024-02-06,269.358649998679,163.17675106138222
2024-02-07,284.5894184472068,170.64757585215824
2024-02-08,275.41439119681434,166.88137470603434
2024-02-09,266.64909274970165,157.4870612872966
2024-02-12,257.24281894460074,146.9615735490055
2024-02-13,282.43199383402845,166.25569664992662
2024-02-14,232.40629264324033,161.5268498592208
2024-02-15,220.9094680071494,156.9503707240174
2024-02-16,211.00942488760887,148.32250470058267
2024-02-19,193.6916169839086,133.47638660594134
2024-02-20,194.4921162402425,135.1537393120895
2024-02-21,208.23478987565298,142.6715824089319
2024-02-22,182.1394431095768,135.60599798645848
2024-02-23,194.4804809526265,144.13029989254576
2024-02-26,229.85390018133367,149.94987715771575
2024-02-27,206.6200902018,138.89865044955016
2024-02-28,219.84394366874008,135.84086357284815
2024-02-29,222.47586215473635,129.89491238988802
2024-03-01,210.54566393906217,121.05413571342991
2024-03-04,189.00485536089607,121.35544368006211
2024-03-05,202.4785916639697,128.52329803875472
2024-03-06,219.98220116300493,133.45113683249087
2024-03-07,213.8962321570963,127.54046220034894
2024-03-08,178.7028776845028,122.5178803590467
2024-03-11,190.09255323981643,114.84330287506745
2024-03-12,207.1073989319041,117.52387639198164
2024-03-13,203.01396194779431,116.26926348807888
2024-03-14,197.30286129923456,109.38778253837619
2024-03-15,193.70165100236963,107.64681891600085
2024-03-18,193.06637008727742,121.42981181401883
2024-03-19,211.67030612572393,137.61037064893506
2024-03-20,205.82292051249823,129.17203719746547
2024-03-21,209.81393522085813,134.45509558818384
2024-03-22,229.1914773476717,134.4189528112368
2024-03-25,233.14969217926827,127.50819875654264
2024-03-26,234.40841865027716,130.75484022366976
2024-03-27,216.9998715658849,133.76570172713227
2024-03-28,203.15360639362936,132.51278695395723
2024-04-02,199.0871989904866,118.36982576357788
2024-04-03,204.07257198700958,115.91180289498293
2024-04-04,210.7446415985143,118.08176725205799
2024-04-05,195.229537074982,117.30646929033706
2024-04-08,208.9291483253155,125.51160942973723
2024-04-09,227.90465953016368,123.18526282697836
2024-04-10,245.38426780004588,130.8204861571405
2024-04-11,245.15478338730512,125.67586102317114
2024-04-12,245.44940629922445,128.7868485629009
2024-04-15,232.5312672354916,132.06556332362916
2024-04-16,217.1712510027903,129.8494626213179
2024-04-17,232.85718919559977,134.88237885980078
2024-04-18,234.71445981982063,136.11911657396888
2024-04-19,219.95117912996906,139.29117815341144
2024-04-22,254.2340302410845,136.40664536890813
2024-04-23,213.9195267623478,126.54417818512738
2024-04-24,211.62024434262344,122.81859838273942
2024-04-25,206.0097333146571,109.39459077121523
2024-04-26,221.6494892385174,112.6752742153073
2024-04-29,212.31352958436457,116.09875685259341
2024-04-30,210.58273692849718,110.78319270268355
2024-05-02,219.2408516046817,110.82334997609955
2024-05-03,218.35551266820286,112.42749231409317
2024-05-06,231.11405921586214,111.20609854410591
2024-05-07,238.3394604525454,109.69915989361614
2024-05-08,223.96477839941875,113.16009032084939
2024-05-10,228.23555652518527,111.71744007787613
2024-05-13,240.40085990794483,102.93868386009308
2024-05-14,230.98125935940294,99.08754262724148
2024-05-15,225.59711414675527,101.1118906052884
2024-05-16,217.17483886095334,105.54443137991541
2024-05-17,239.7522336261599,107.45260662068486
2024-05-21,226.9365366850712,102.50225116053007
2024-05-22,211.11868808217906,102.75161815158775
2024-05-23,220.36073640282322,102.08779691957176
2024-05-24,245.35131453853737,105.05214016963906
2024-05-27,249.0647607213096,99.91670188677823
2024-05-28,258.52732392445296,102.54515895106674
2024-05-29,228.09662726990916,99.93845307667165
2024-05-30,218.55447838289973,97.76866030112193
2024-05-31,206.86757247185835,98.3508214201097
2024-06-03,211.30676844452466,98.99645624874394
2024-06-04,219.4714279699546,98.5952243633479
2024-06-05,216.8488790940883,101.70756955879536
2024-06-06,213.09530048671851,96.27463105274038
2024-06-07,233.1346205158027,105.0237824924077
2024-06-10,237.4209971592504,107.29871228389092
2024-06-11,208.8039977337525,109.54600215845021
2024-06-12,232.62685923988118,111.42880982156836
2024-06-13,231.83829996669502,110.7346260923913
2024-06-14,228.4089213838087,110.70067520843519
2024-06-17,225.4246061530506,109.70465556013804
2024-06-18,214.5101553584144,101.9334189487581
2024-06-19,214.14401059569846,99.99248548690147
2024-06-20,218.2987034765236,101.64917804206667
2024-06-21,212.85446057205252,102.36299126172882
2024-06-24,222.01434103867842,100.72825672192243
2024-06-25,235.08297035686886,106.87396926411266
2024-06-26,212.47077228553894,104.65219998721234
2024-06-27,215.88408674481505,100.29793768888835
2024-06-28,195.23258837331724,99.4662227189439
2024-07-01,192.96850322643687,99.05189660816905
2024-07-02,191.83231839690288,104.7807982231538
2024-07-03,191.2927811953895,106.7183155074498
2024-07-04,196.60434473470022,107.09616802173888
2024-07-05,193.67702539585096,108.84325371575211
2024-07-08,184.29441030377373,108.31095920906519
2024-07-09,159.08057338162627,109.82679513728536
2024-07-10,160.64972675278386,106.38748299561627
2024-07-11,155.5474121069819,101.26962762399812
2024-07-12,159.54434686417827,100.35125431502168
2024-07-15,145.9270310801549,100.64180987953088
2024-07-16,151.75656196269202,97.11476776449437
2024-07-17,146.7703998885567,101.67293874839066
2024-07-18,154.22450822447286,108.2851226512509
2024-07-19,158.74099410684184,118.30060159934649
2024-07-22,150.5185679255124,116.90714310951277
2024-07-23,156.41993570656703,113.34042229020135
2024-07-24,158.4219166466512,110.90378378539837
2024-07-25,157.687056057396,109.69899944574472
2024-07-26,148.4477651393882,110.68897473817273
2024-07-29,135.51112631508244,105.56145854861803
2024-07-30,129.48346451180288,100.31336855795479
