Date,LONN.SE_0,SIKA.SE_0
2023-11-20,649.6351355648735,131.74609901000844
2023-11-21,667.6679017873753,135.39210077056666
2023-11-22,590.8780499295293,131.96869866313585
2023-11-23,544.9972883019383,119.02891948240429
2023-11-24,582.5729577006553,125.30988981832651
2023-11-27,572.7582522339196,119.56980702662672
2023-11-28,544.7115617724926,116.1607074518238
2023-11-29,542.4576496523728,119.64036057379391
2023-11-30,588.8878161255586,127.9154470078156
2023-12-01,621.2372513348525,120.50740307624945
2023-12-04,552.601515152902,109.91478143257156
2023-12-05,625.0201470762161,107.59048189775191
2023-12-06,631.2454921193001,110.23302822524968
2023-12-07,672.3753880035523,103.44433826120137
2023-12-08,672.3488473190561,103.13777007183599
2023-12-11,691.4131058377625,100.11497455599995
2023-12-12,707.6446842529328,105.45625119932977
2023-12-13,695.0390993814509,103.89930153841279
2023-12-14,630.7060107672638,108.22522238360492
2023-12-15,613.1615686768752,111.16830854942225
2023-12-18,699.371745469755,122.34361564461697
2023-12-19,632.2840325197496,110.33905106503832
2023-12-20,632.0613038767136,113.50484470585768
2023-12-21,616.63390399836,112.03453128348629
2023-12-22,626.2159749119056,99.46150514995327
2023-12-27,659.1574204447921,100.40742047324547
2023-12-28,622.7661690639002,96.20091830014908
2024-01-03,604.91409708065,93.62944394573105
2024-01-04,608.7433376915603,96.54559654598799
2024-01-05,559.7950773667914,95.74633069913999
2024-01-08,664.5768583424053,111.97465156533518
2024-01-09,723.2784621020869,113.09906923647704
2024-01-10,702.4357175720661,102.25958022211495
2024-01-11,683.6549923198731,97.931537492275
2024-01-12,649.3803663852111,93.05482015219229
2024-01-15,565.3180877629284,90.97986755068109
2024-01-16,571.18083823858,95.25138842178558
2024-01-17,620.5873710626161,94.1709254150727
2024-01-18,686.9801893437044,99.51811123080306
2024-01-19,709.7900511704574,99.92042172389318
2024-01-22,750.4915521187204,101.18616334076684
2024-01-23,712.2086788130598,97.42257925682844
2024-01-24,662.4691484893776,81.0213077118678
2024-01-25,623.5815624981377,77.17747283059838
2024-01-26,593.875345819259,70.58372746836928
2024-01-29,647.513989820373,70.82430024477618
2024-01-30,708.2875223680031,75.53587260544363
2024-01-31,720.073019110259,75.77928711339207
2024-02-01,764.6569003635232,78.93817567802304
2024-02-02,841.8292012433625,84.93590045475706
2024-02-05,889.8908560272534,84.4804758778101
2024-02-06,960.6670604894929,86.4151917941075
2024-02-07,1020.0133606000855,96.31889474450874
2024-02-08,1090.1149171213035,96.09263542118336
2024-02-09,1004.7096797024624,95.10569399447677
2024-02-12,919.8701509625105,92.27721291266506
2024-02-13,934.8466849245308,94.80669036834213
2024-02-14,930.8567768546413,96.96345971914923
2024-02-15,883.31836994393,94.38980487050787
2024-02-16,803.2221824690866,94.63075278936493
2024-02-19,739.4595950251139,95.59593986848822
2024-02-20,669.5666120433486,94.82558881530738
2024-02-21,673.9714869113758,86.82477782001995
2024-02-22,609.8820358784409,82.51377144975511
2024-02-23,621.9380767830568,88.41332760068944
2024-02-26,576.1865968169928,99.42951026841658
2024-02-27,528.5446495173869,103.78775957015594
2024-02-28,524.6599626867236,105.6185002429109
2024-02-29,479.069219547935,106.35765243891528
2024-03-01,406.0540287314988,95.0608682724289
2024-03-04,470.69811379529864,100.23499947301202
2024-03-05,462.0780882316248,101.91176573635622
2024-03-06,479.8925055127394,109.91390221010252
2024-03-07,442.97895610242017,108.83674954998652
2024-03-08,468.2399488591938,109.29469470703891
2024-03-11,492.49541061937776,108.60896199395813
2024-03-12,463.56873901955925,108.33584951514979
2024-03-13,450.83111317039703,105.61066564047904
2024-03-14,435.44759528741224,101.08550822864699
2024-03-15,461.60909702891524,96.96307727449908
2024-03-18,470.78736393921247,101.8606020568854
2024-03-19,446.68423060035434,100.04158060055187
2024-03-20,467.73633018439716,97.6424116749577
2024-03-21,410.8968453650038,97.3214844005189
2024-03-22,409.5993979361037,97.94030861647256
2024-03-25,429.1525229326927,105.01204784418016
2024-03-26,369.53369063206935,97.19658571022427
2024-03-27,396.29903750614056,99.57909797645804
2024-03-28,382.21904267627656,97.3812417587161
2024-04-02,395.3036236866778,98.41155831101756
2024-04-03,385.9394980427776,94.44860292223495
2024-04-04,404.0222047521212,99.63892772433067
2024-04-05,395.82018948059175,100.20254533301701
2024-04-08,413.5803445273219,108.2303837958305
2024-04-09,386.1281714486686,106.66071362917444
2024-04-10,388.21013036819454,105.81539968291194
2024-04-11,397.7054330032377,104.62896461834687
2024-04-12,435.17491317413123,108.51547130463763
2024-04-15,390.38403588030474,103.2937740839173
2024-04-16,402.9783665945532,97.85082640176213
2024-04-17,383.60082187556276,97.61257746814
2024-04-18,395.75743087797406,98.03661008164055
2024-04-19,380.1943994712103,97.3748968279239
2024-04-22,334.07456774323464,94.58966754796226
2024-04-23,343.03732907362865,97.2956218559373
2024-04-24,372.1836443075482,94.08809972115333
2024-04-25,337.42269191221254,93.88165193124729
2024-04-26,310.3584532961771,91.72162447726232
2024-04-29,351.10858752107,97.40442875377434
2024-04-30,307.1004132434645,88.83935534811816
2024-05-02,298.430447352499,83.95365919233575
2024-05-03,328.4260770208159,86.04439195025846
2024-05-06,359.75113462223305,89.32705565988184
2024-05-07,316.7416182972989,86.34533561040658
2024-05-08,331.81063900268725,87.87399522011034
2024-05-10,343.6556957338422,86.26404168407299
2024-05-13,370.46635831863745,90.2231822902451
2024-05-14,354.30307558906946,85.44923595417656
2024-05-15,334.1443435592561,83.82389828057676
2024-05-16,363.20223278863153,86.8046836621842
2024-05-17,322.20318387003755,94.3923636708599
2024-05-21,319.0180056551178,87.61576711064842
2024-05-22,304.915153003541,91.02161082086222
2024-05-23,336.27499585870805,88.57865259781967
2024-05-24,328.42856686557485,87.45857936736978
2024-05-27,366.3880253636215,90.5533641772385
2024-05-28,356.35463591024086,88.85097840250071
2024-05-29,345.6318530831939,86.26015014865818
2024-05-30,388.3840018528353,87.77642603863896
2024-05-31,362.57454609955096,83.48343946788313
2024-06-03,317.7178391605199,81.10243028478754
2024-06-04,304.832712721214,75.96959445174238
2024-06-05,283.1923189025188,73.88258367537826
2024-06-06,278.17386674295454,76.16923360224474
2024-06-07,275.03391717000346,72.33128061672488
2024-06-10,245.8133135767716,68.44395191833088
2024-06-11,261.13947271499586,68.77965414615697
2024-06-12,253.27572974859174,70.2001842247927
2024-06-13,238.47955683002593,69.27032120318269
2024-06-14,225.67845730309682,67.87478687463289
2024-06-17,214.8762942458665,68.41779145416534
2024-06-18,252.35525361996926,70.97311697840463
2024-06-19,262.2755196163171,72.11223445058536
2024-06-20,293.11878059369565,73.74737172249615
2024-06-21,293.904622978348,75.38409392113746
2024-06-24,279.3044427444394,74.8210873051928
2024-06-25,303.54413826125875,71.37820646325709
2024-06-26,287.13726388983804,71.88362993923968
2024-06-27,286.16998779774565,73.32571452500156
2024-06-28,258.45051311919093,74.83725126041689
2024-07-01,252.87442128980823,72.941886740531
2024-07-02,281.58170861963777,71.68708938036089
2024-07-03,276.1395683271574,77.30273401218791
2024-07-04,300.5618870356044,78.00103818830534
2024-07-05,296.75416994525557,78.88714245445595
2024-07-08,297.95643708867874,72.84462696008687
2024-07-09,273.1436493402641,69.0635978527424
2024-07-10,301.14466261996347,70.64114457413949
2024-07-11,304.68655543198685,66.74103777872799
2024-07-12,299.3652082901669,69.90974464995601
2024-07-15,333.3192004604079,73.69762004165038
2024-07-16,323.80490007934463,73.60962803477906
2024-07-17,353.3684670392355,74.46159154239047
2024-07-18,373.12032493420384,76.79522275755653
2024-07-19,362.2955920230383,71.1352165613724
2024-07-22,387.9956289016325,73.90019503991554
2024-07-23,425.81897594184204,73.61799031022996
2024-07-24,456.0760263040279,74.04532228544615
2024-07-25,495.5178848636905,79.60704308215158
2024-07-26,518.2783713171733,79.95202303610695
2024-07-29,554.5011603304904,77.54846162246407
2024-07-30,474.8603204377089,75.36275422265865
