Date,LONN.SE_0,SIKA.SE_0
2023-11-06,498.5448932295312,434.2963749837721
2023-11-07,461.51068128608904,450.25368391424905
2023-11-08,472.91861939948575,503.9777203051985
2023-11-09,469.17247586099364,508.21113591368555
2023-11-10,426.1318109630085,485.98727001476533
2023-11-13,368.4827431867882,463.4902836863816
2023-11-14,352.6761212162045,435.553440184239
2023-11-15,399.839429568479,474.4915996279147
2023-11-16,390.75918532866126,466.06563461053247
2023-11-17,345.3975210102084,440.45122284346945
2023-11-20,317.7840695108317,426.5142431294155
2023-11-21,332.72673310132285,406.8555819318103
2023-11-22,345.93411879198146,458.03641961910563
2023-11-23,344.1352772059833,453.4005339579836
2023-11-24,406.17658695447983,461.4904218152415
2023-11-27,454.5510208001196,493.4792040001602
2023-11-28,452.02163349327657,496.977254885966
2023-11-29,477.99726180404394,548.184620721756
2023-11-30,473.6458311945176,523.1436470840215
2023-12-01,565.5788117445962,575.362315816747
2023-12-04,559.2849994071807,550.9352302313494
2023-12-05,684.4535798721623,572.710856602087
2023-12-06,740.5298831656609,585.0275326670776
2023-12-07,706.3639693647044,583.4260367056269
2023-12-08,709.7311351624987,607.1724690925731
2023-12-11,728.6353350054546,576.353452803973
2023-12-12,772.9376939742086,576.580836826654
2023-12-13,749.3864452675953,491.5899003134084
2023-12-14,775.0756768577429,508.5108348201927
2023-12-15,740.0395172477553,495.2642587336828
2023-12-18,783.4755952669191,453.565772687777
2023-12-19,794.0393237994972,439.74978151603176
2023-12-20,850.2388186144607,447.39339172597363
2023-12-21,904.2954113979285,438.20267391222893
2023-12-22,793.9766043893983,441.0141159156874
2023-12-27,787.9574579976339,427.3741482851297
2023-12-28,858.6690567525602,470.937951725649
2024-01-03,896.4889892929556,468.42184435438514
2024-01-04,872.4922319580808,437.63200451210975
2024-01-05,871.7661558469439,414.65745174092103
2024-01-08,736.3575708753486,369.46292476912214
2024-01-09,663.1431801397941,359.67972529953613
2024-01-10,643.5803164203886,362.8847628657077
2024-01-11,652.7093102735746,401.64288895814695
2024-01-12,667.8753266103786,435.65188473762043
2024-01-15,753.8643273050707,478.7189704416114
2024-01-16,617.6033975590866,442.9781141804755
2024-01-17,612.2938226102249,438.42394999084314
2024-01-18,547.0248300578567,447.13631122400807
2024-01-19,590.822297740904,482.139806008859
2024-01-22,634.7308972085965,524.5198520152398
2024-01-23,582.9735162940148,523.4275095447399
2024-01-24,564.3171293890254,522.6985073662391
2024-01-25,510.0766396463805,508.79207706707837
2024-01-26,471.24808198153204,463.6401332453928
2024-01-29,452.4764604871766,426.35270351590117
2024-01-30,458.63897413071606,441.72567062752637
2024-01-31,375.993733875995,418.6864539048659
2024-02-01,388.6055352211903,439.7970425139791
2024-02-02,397.62989581760354,441.22818884954876
2024-02-05,373.416289342397,436.4266227326274
2024-02-06,365.96674945472074,459.7789548430885
2024-02-07,384.9834231713101,440.8199492789243
2024-02-08,397.225076348653,416.206652512084
2024-02-09,460.0895453536815,440.80906793975487
2024-02-12,475.023939239838,468.4130123663999
2024-02-13,453.431634475813,439.21367253087584
2024-02-14,447.55172432313816,432.63544735418805
2024-02-15,440.7407741694836,442.9001901874998
2024-02-16,455.75673838091006,428.64391651379844
2024-02-19,495.76468352120065,407.09772641719724
2024-02-20,491.738271679726,437.0451324072215
2024-02-21,478.2914515648154,456.2175968111192
2024-02-22,463.5536175809478,424.81481191219
2024-02-23,467.72634806740075,381.3223910590532
2024-02-26,513.8388664944687,383.73937930350934
2024-02-27,515.0288221745637,375.8031424505295
2024-02-28,476.74692133043044,395.39208021133373
2024-02-29,482.891527456259,395.24143094861836
2024-03-01,518.6587669644238,407.47131853419586
2024-03-04,496.3761221892803,369.7222288597126
2024-03-05,494.72718115222017,377.27048228681195
2024-03-06,468.1663124034902,382.0908353210373
2024-03-07,427.03627430266795,376.2449583894285
2024-03-08,401.9209908325562,355.8318752964542
2024-03-11,356.54801025686976,327.74401520868196
2024-03-12,335.1481368044076,316.7730967958669
2024-03-13,314.32871652689624,315.0098306838188
2024-03-14,331.4485784280003,313.7017485154272
2024-03-15,303.9000458419932,309.81133294172946
2024-03-18,270.33496042100745,303.46431732977425
2024-03-19,270.4662886654209,300.3871208726624
2024-03-20,277.34705017421766,297.05872670247186
2024-03-21,289.143496116993,297.49911564099034
2024-03-22,256.0592176133384,278.30109760261405
2024-03-25,270.85996832317966,277.6446114749299
2024-03-26,289.73363227873904,280.93881148860885
2024-03-27,315.12218386179944,278.83801533950435
2024-03-28,309.73728442625946,279.7976151787186
2024-04-02,305.4708043870205,270.620249304121
2024-04-03,301.2283041789895,265.7670923218764
2024-04-04,293.42222800642264,283.16748349585606
2024-04-05,299.56877506534744,309.16709081865315
2024-04-08,312.9183226505204,314.7892007926412
2024-04-09,300.43778520252795,295.8725013497286
2024-04-10,286.20722482756645,289.0883512843341
2024-04-11,281.1081556350111,287.6024662555154
2024-04-12,271.36724586094755,304.7407603871942
2024-04-15,257.86430662323033,299.7050920177289
2024-04-16,281.27514811575656,306.06973662581294
2024-04-17,264.5373821492219,320.33481754781127
2024-04-18,262.71870038182874,323.80158527424027
2024-04-19,293.60648457654423,341.5365946724263
2024-04-22,260.95631519664124,327.8654089044139
2024-04-23,261.23074132226117,326.4943718993262
2024-04-24,242.45169360932482,331.15076518147777
2024-04-25,229.82707844872874,338.1822060347667
2024-04-26,232.9395582137762,348.1080894196746
2024-04-29,236.75458329164752,342.83430484701705
2024-04-30,243.2962325529927,343.9091211643425
2024-05-02,261.0575453536838,343.42590615827413
2024-05-03,203.90076821715792,324.953023395081
2024-05-06,190.64139082291612,341.2565543853667
2024-05-07,215.4908733945134,332.4793613143768
2024-05-08,215.2995149012047,351.6760930171276
2024-05-10,210.62669435842275,365.2625595256274
2024-05-13,233.06768593165717,369.6217215676721
2024-05-14,233.19722456132953,357.45932431441315
2024-05-15,245.2290615802385,357.61568874689
2024-05-16,222.3185267586545,349.96081368143734
2024-05-17,186.69026782709568,335.202257470017
2024-05-21,176.84696837496625,335.1004722365129
2024-05-22,177.72515811604634,318.17767645758033
2024-05-23,212.1816801294943,321.90757265795713
2024-05-24,206.4148484320922,317.0962885108009
2024-05-27,230.98898298028004,320.88724765979197
2024-05-28,231.3196357781457,315.76781895638476
2024-05-29,242.0294113736054,321.1063518440089
2024-05-30,279.6441812008935,339.56698112249245
2024-05-31,270.7165439750883,338.8759884292825
2024-06-03,256.69730459351916,316.80988547077266
2024-06-04,245.7132113392195,307.90947431815397
2024-06-05,229.0643734137761,297.6888193533498
2024-06-06,217.14706301469414,304.0503222747525
2024-06-07,219.09524540511111,302.9329000176089
2024-06-10,209.2545871391239,286.49809176352295
2024-06-11,179.60115522334584,279.9910314881421
2024-06-12,168.62277408148418,263.0070299574037
2024-06-13,158.93402620449584,259.62192596907977
2024-06-14,150.36845440040486,251.49537293767648
2024-06-17,153.12570107675123,259.3254309386591
2024-06-18,154.91942597427214,267.4464216531157
2024-06-19,138.54226495804923,260.582929334671
2024-06-20,134.20244799083005,258.1749832496684
2024-06-21,130.88154900732508,246.7494187977588
2024-06-24,121.99657769434667,247.82909731459338
2024-06-25,126.26637257112752,247.50311696758396
2024-06-26,116.13105990953808,246.2267180576748
2024-06-27,117.32344647417999,239.8677344066771
2024-06-28,108.61173121870888,245.33254615996492
2024-07-01,110.09821719090998,249.61171879508453
2024-07-02,96.03580355704425,241.67941851630277
2024-07-03,89.4854522636725,245.91495947272432
2024-07-04,83.182932122897,244.97324056306843
2024-07-05,76.43996860197839,234.09011663598713
2024-07-08,79.55960511762224,234.61094070144475
2024-07-09,76.54463912792268,212.65636649071354
2024-07-10,72.98666668702269,210.59228622719874
2024-07-11,66.58157582250819,200.35826290501979
2024-07-12,60.43188447889926,198.91650664618604
2024-07-15,66.59169707351602,198.03380810474698
2024-07-16,63.387895053070245,195.9757703847658
2024-07-17,60.29492315460352,188.97510823888183
2024-07-18,63.76139003532805,190.1258055943568
2024-07-19,65.65856368659635,187.90347891700972
2024-07-22,64.53286522164822,181.69449251423757
2024-07-23,67.10060604356099,171.2650203018584
2024-07-24,56.23615595165482,165.73964607825746
2024-07-25,54.53852249784428,165.07180910454895
2024-07-26,50.81135651332521,152.24741876860355
2024-07-29,49.92897562450495,151.74999746927853
2024-07-30,48.713388551859836,145.5567266606728
