Date,LONN.SE_0,SIKA.SE_0
2023-10-27,1172.2244227325684,246.60199616417265
2023-10-30,1106.8777558370302,241.788394253836
2023-10-31,1054.9796296901397,240.68466091642293
2023-11-01,992.6300217871078,237.20843968467
2023-11-02,1028.190806418277,270.97380814175057
2023-11-03,1139.0753053259862,312.8556949542175
2023-11-06,1125.126228768455,315.9661628892616
2023-11-07,1041.0197665787016,290.83392994241785
2023-11-08,1216.4042867776616,306.6441695877778
2023-11-09,1185.6757364450905,293.99561896215454
2023-11-10,1113.0834427932098,287.26620377685083
2023-11-13,1202.3413685650937,315.91108558526287
2023-11-14,1135.1581769468564,290.0389532231929
2023-11-15,1167.6629769847639,298.17316356832623
2023-11-16,1212.1044217460235,259.1432565192224
2023-11-17,1240.3682811260785,244.87964327505193
2023-11-20,1151.6837021554095,229.80091425174317
2023-11-21,1035.9738004114874,224.08682082591162
2023-11-22,1097.1592103258956,232.6441781561187
2023-11-23,1266.2710627585545,230.67741478233833
2023-11-24,1368.171385182583,235.42765655828015
2023-11-27,1270.040924276825,214.7458448923048
2023-11-28,1153.1810333021901,209.87426455514284
2023-11-29,1193.4839395918893,211.68828335487223
2023-11-30,1239.518309141095,204.5551356630614
2023-12-01,1160.1245045110186,200.85184580952406
2023-12-04,1212.81126430763,201.6661743634262
2023-12-05,1194.219508309403,214.75851636000294
2023-12-06,1253.4687730894636,208.08046943482114
2023-12-07,1330.0771326652884,203.12339990424022
2023-12-08,1186.5688158014973,190.00126355552172
2023-12-11,1278.9927712911099,205.18561752584932
2023-12-12,1334.0082964760354,211.01236996410015
2023-12-13,1471.3340197251775,237.52882202144772
2023-12-14,1565.2386854905728,220.24419226661897
2023-12-15,1546.408863865165,230.48320705475277
2023-12-18,1482.968433579039,257.5221104723314
2023-12-19,1499.1588165227313,254.55924169790836
2023-12-20,1636.805365972813,234.00032921902275
2023-12-21,1880.7649428672523,239.32352600973672
2023-12-22,1932.9280730811358,266.0297365391524
2023-12-27,2150.7057016099893,259.9301736314338
2023-12-28,2185.3934161494712,241.35842651166337
2024-01-03,2609.1952995993292,277.4371320261325
2024-01-04,2437.7723095561005,260.9340664608046
2024-01-05,2066.685522645036,257.2155381256251
2024-01-08,2178.695126675541,243.70449988695708
2024-01-09,2031.5870495864433,252.71168420355806
2024-01-10,2152.9014295550323,283.838279525277
2024-01-11,2222.9369304424063,283.23247543369126
2024-01-12,2284.267922993996,281.9610234638184
2024-01-15,2085.6785272466873,278.99430159895974
2024-01-16,2125.5893859802977,259.7722433956731
2024-01-17,2040.7340736418023,260.7179768050802
2024-01-18,2026.9323188769508,261.928045452927
2024-01-19,1798.167732034229,237.9335616535491
2024-01-22,2091.0877833724544,247.87982749115008
2024-01-23,2042.1966817069342,253.8511582581263
2024-01-24,1990.0820086170804,269.3342102696371
2024-01-25,1878.354304429276,252.11498144278497
2024-01-26,1779.9654479572223,251.1043373852375
2024-01-29,1591.3573533659717,255.53116195180723
2024-01-30,1655.6428489781254,259.8689553997209
2024-01-31,1572.2533559847461,242.21001398302653
2024-02-01,1358.8195471878053,229.2007842251292
2024-02-02,1464.4753491271376,229.44910061128766
2024-02-05,1308.5615570789407,215.40699963558518
2024-02-06,1369.502340659749,197.61831865703198
2024-02-07,1470.662978139344,203.51298608548794
2024-02-08,1529.9221801735587,194.49569129529382
2024-02-09,1358.8287644164689,185.0154450108446
2024-02-12,1387.792859916521,186.84273008404745
2024-02-13,1416.310622773836,177.6087120838614
2024-02-14,1384.1319913543934,186.56641913444827
2024-02-15,1359.4428104191227,197.14458394255482
2024-02-16,1256.6113581802886,187.6597756068976
2024-02-19,1405.7350120965873,218.43378583271732
2024-02-20,1439.0685913283753,220.69035368481062
2024-02-21,1570.9646046358225,231.67904384007107
2024-02-22,1793.8062148437834,247.77368691819095
2024-02-23,1549.7079949653862,219.49980674493187
2024-02-26,1498.4185524339412,207.57928017141637
2024-02-27,1269.0242793995067,212.09442882026357
2024-02-28,1311.8957809099832,225.0365038276285
2024-02-29,1447.1117727230649,245.39834269485394
2024-03-01,1433.1379253394912,241.27162248712708
2024-03-04,1399.5942819377474,241.9584079135213
2024-03-05,1392.9254891812193,239.58386648766447
2024-03-06,1392.8703596108983,224.77656391272518
2024-03-07,1467.9021181765959,228.63999966774085
2024-03-08,1543.680666154588,233.9880359522938
2024-03-11,1400.6438499880207,233.88455106085422
2024-03-12,1457.076262084019,244.38516259392435
2024-03-13,1438.2766740629743,247.85539840446887
2024-03-14,1526.7550091590247,251.1301366189084
2024-03-15,1361.1841079065562,264.55347762451777
2024-03-18,1448.921527897173,276.831316122549
2024-03-19,1419.978677477041,252.81699167612936
2024-03-20,1357.1874213371689,245.0156967767127
2024-03-21,1434.7199619872783,261.10446209860106
2024-03-22,1449.4224347755724,258.80071448728603
2024-03-25,1464.9199429294563,249.721865748082
2024-03-26,1457.502543141087,237.1298358058778
2024-03-27,1400.595859206622,242.8729763440861
2024-03-28,1441.324068203851,238.7676806647341
2024-04-02,1423.5696472641228,230.645517085083
2024-04-03,1279.817290229375,237.83951889932166
2024-04-04,1099.6624529884614,215.1573451321231
2024-04-05,1083.7677306737996,205.9343332508005
2024-04-08,1025.4285920434493,201.97777576936525
2024-04-09,1068.5017906755309,209.59043332773683
2024-04-10,1114.0336707653655,218.34458676642052
2024-04-11,1073.615697323035,217.32682965122314
2024-04-12,1056.145390605208,216.02398434400075
2024-04-15,1112.6862770342325,226.61221539718895
2024-04-16,1221.9369114654862,234.74365957038407
2024-04-17,1387.4312770096974,252.59358619468372
2024-04-18,1472.706032702892,264.65984956241243
2024-04-19,1526.7991573044533,277.59181271706575
2024-04-22,1452.2262304873007,283.0995325109071
2024-04-23,1467.5583853881974,271.03970224287804
2024-04-24,1450.3261545633463,267.40319774897966
2024-04-25,1434.4297695501466,260.3170527764877
2024-04-26,1401.9684457999967,271.7824810975955
2024-04-29,1421.2921834083709,268.0515069737984
2024-04-30,1503.0820441276524,271.1910956255724
2024-05-02,1435.904244991118,284.7995458927925
2024-05-03,1557.5783161789986,297.6990643687211
2024-05-06,1537.574529547105,315.41245215993445
2024-05-07,1582.164159863702,331.2094284450019
2024-05-08,1578.0505247154401,312.1896087786467
2024-05-10,1661.7493007719997,294.88819483206044
2024-05-13,1563.301368774758,291.8451451470971
2024-05-14,1699.6617242190177,300.53940974608327
2024-05-15,1864.1317002819198,294.57744910239217
2024-05-16,1811.6693377498325,279.0001569860652
2024-05-17,1972.5810584087405,277.5290094649254
2024-05-21,1907.520457508781,295.06786372390303
2024-05-22,1772.6438742876467,314.2621218306369
2024-05-23,1758.5057616943518,321.4598655605279
2024-05-24,1756.4199952745273,328.3000115032845
2024-05-27,1831.008283683105,334.2884138561301
2024-05-28,1876.6129574733052,329.0168273087625
2024-05-29,1935.9510222564945,338.83468162798226
2024-05-30,1877.389895951687,337.09557291460425
2024-05-31,1805.568075156938,313.0452957501982
2024-06-03,1898.502597513501,321.807140790192
2024-06-04,1834.3198644442175,293.2948870980987
2024-06-05,1852.737469074107,281.89651702222426
2024-06-06,1796.3000843434443,273.5626024208568
2024-06-07,1781.4360383465491,261.06179488393866
2024-06-10,1663.5952221111836,245.41320772871057
2024-06-11,1695.3371698140104,244.78278073823296
2024-06-12,1527.0225725042146,234.92627162366622
2024-06-13,1432.8835043973975,239.12544439121572
2024-06-14,1448.7683996483674,243.7818904398856
2024-06-17,1462.7587726041959,242.13682900148603
2024-06-18,1566.9653121667511,233.84873913118645
2024-06-19,1720.6946195981272,242.3487346908229
2024-06-20,1664.781185576159,230.5209492041446
2024-06-21,1650.4709232392358,230.7193816872025
2024-06-24,1597.2413114621197,220.40486217251524
2024-06-25,1633.3810624812436,213.9125253014841
2024-06-26,1585.3638833746065,212.7817445009092
2024-06-27,1573.3176498947353,228.53105889378952
2024-06-28,1669.379643426225,239.69397636215945
2024-07-01,1828.1033396272105,243.98339282831006
2024-07-02,1892.4898882824857,258.36442930538504
2024-07-03,1922.7037163396692,260.6077582154446
2024-07-04,1833.7823370673048,271.50623536427975
2024-07-05,1724.769848644047,265.7286607972044
2024-07-08,1488.9110036167272,258.73345943611463
2024-07-09,1459.285457416982,239.1832112788211
2024-07-10,1386.1466871766982,234.55327366224932
2024-07-11,1484.8610194557834,237.4760304402997
2024-07-12,1391.8402001065176,245.2494255542895
2024-07-15,1408.5127630416907,240.85736656934395
2024-07-16,1518.2948981955751,259.6647803489558
2024-07-17,1447.2515875983102,263.6366531424731
2024-07-18,1352.3127466966562,265.27518554901445
2024-07-19,1240.104894998668,263.6478902432517
2024-07-22,1294.131704204894,257.096491053368
2024-07-23,1375.516705529974,253.1047355538271
2024-07-24,1324.0213561956261,243.22456559818409
2024-07-25,1381.5863576135268,246.55658253182372
2024-07-26,1386.8480236223697,249.5237123987195
2024-07-29,1297.7700734340547,226.64579950176764
2024-07-30,1325.0504381879528,217.6444125490294
