Date,LONN.SE_0,SIKA.SE_0
2023-11-27,868.4700458159236,152.77280201863948
2023-11-28,921.8585266578631,154.19206039768383
2023-11-29,1003.1683504114875,157.49532742391045
2023-11-30,842.382565544068,149.6377475468521
2023-12-01,861.8684899702791,158.36940092424254
2023-12-04,876.7374536400057,157.36791362351917
2023-12-05,820.3248751370907,157.31551912426588
2023-12-06,839.4557267092603,159.04184913847834
2023-12-07,796.1514356298294,160.24424172222095
2023-12-08,836.0968175784554,157.08828530941113
2023-12-11,742.4961601872761,139.76214814700216
2023-12-12,678.6639981213664,140.4230753989423
2023-12-13,663.2303122807017,138.59502356486652
2023-12-14,588.2181787744249,141.44784754395607
2023-12-15,639.5705872072914,135.60824872233977
2023-12-18,694.800689881705,147.95735829341626
2023-12-19,656.6798829033283,152.52785724198668
2023-12-20,640.2455018099143,147.3698051361039
2023-12-21,655.9710821318868,162.77884759044255
2023-12-22,747.5064501023603,150.70593203779205
2023-12-27,665.2633152308383,148.80262091349493
2023-12-28,727.9777423554431,143.53850809245245
2024-01-03,730.3775730967277,143.04188978398673
2024-01-04,744.6871596134681,137.84969938291408
2024-01-05,743.1793899523487,137.71824335071742
2024-01-08,662.8796832173713,128.98072067545155
2024-01-09,675.3112932942246,121.58309349484603
2024-01-10,694.7838265269296,122.63823520857994
2024-01-11,631.5685877398694,122.6035853376884
2024-01-12,695.9344676748591,118.73084335764426
2024-01-15,645.4809650230944,113.27087596476757
2024-01-16,634.2139768179568,122.85313416259943
2024-01-17,661.8403607821788,124.86290074038189
2024-01-18,779.306962285864,134.6102130785802
2024-01-19,798.3545681908984,121.8046046410829
2024-01-22,725.3681944739436,116.4565281895577
2024-01-23,787.8223177410961,115.05345925718468
2024-01-24,851.3668730901562,116.64896053486568
2024-01-25,853.047748616517,111.4365733293233
2024-01-26,888.0943946217087,118.6805480022565
2024-01-29,840.1939023654356,108.32062639052525
2024-01-30,743.1224716978974,119.02231644238154
2024-01-31,740.2572611688053,120.77501207719993
2024-02-01,704.6476968946674,116.82030406678727
2024-02-02,761.9490651522427,108.53428317293925
2024-02-05,633.116383932724,109.43643207788014
2024-02-06,642.6762515878288,110.11336499303108
2024-02-07,611.8063375649909,102.9676718841057
2024-02-08,644.0715065662904,102.72733343530513
2024-02-09,660.5157789978725,99.942930064289
2024-02-12,595.1659796430232,99.66165445172426
2024-02-13,596.2227832516219,88.96246067207734
2024-02-14,611.9731528120477,91.51547415068836
2024-02-15,579.8094146894318,86.52096104977993
2024-02-16,610.7664268527514,87.20395771980994
2024-02-19,552.3950792442549,90.34938829862696
2024-02-20,556.3718511718956,103.34426009597826
2024-02-21,530.4894554765064,99.86531940747825
2024-02-22,599.7853942710227,111.92159451622058
2024-02-23,635.2661251317907,107.33702373802032
2024-02-26,631.133833113255,103.6040033323443
2024-02-27,598.0592315474154,102.93108733487986
2024-02-28,679.781455388821,98.7204067958803
2024-02-29,586.7646230553928,95.53640364891135
2024-03-01,585.5939747969267,93.19796213796833
2024-03-04,618.2572631033376,93.77176283439697
2024-03-05,566.9106813426323,85.54530991412399
2024-03-06,565.6335640304235,92.58359565639645
2024-03-07,568.8467026464989,86.54867168224878
2024-03-08,524.8307598523716,81.13663036338828
2024-03-11,534.2474607786166,72.92417653202821
2024-03-12,536.7616513587138,75.64464601172493
2024-03-13,515.7566857842864,71.65417848309212
2024-03-14,460.3339585659491,70.45127584039241
2024-03-15,407.73920631728237,65.87409100095628
2024-03-18,432.45556229464023,68.67875931757777
2024-03-19,441.3703559333826,73.48889213669062
2024-03-20,456.2041507816122,68.35035823115193
2024-03-21,496.97395252874924,68.93695446807385
2024-03-22,440.0014836005036,67.31369529137133
2024-03-25,479.3606070554918,66.7398572492227
2024-03-26,414.0987116015158,64.22198425568656
2024-03-27,367.0317456748824,62.673318991504665
2024-03-28,379.6866013574324,57.6386336845209
2024-04-02,393.6949879798294,57.84320529833841
2024-04-03,372.2936886333819,55.743985344176004
2024-04-04,358.53902619504544,52.94152801197676
2024-04-05,348.21275584835706,51.979456186909786
2024-04-08,336.0799233186588,53.11631416181737
2024-04-09,367.0355773722096,54.69241973885014
2024-04-10,378.9611274123503,56.809150979723064
2024-04-11,356.41748375128435,59.84401820636301
2024-04-12,339.1484097826649,57.17353303765989
2024-04-15,318.47254906495306,55.83400716399704
2024-04-16,305.3667798804439,54.48733281519264
2024-04-17,260.0072846663357,51.32788959397063
2024-04-18,233.6224170898201,51.140205646288145
2024-04-19,233.11459948643866,51.35562294506137
2024-04-22,263.4423242415909,51.673046516300005
2024-04-23,283.729445076618,54.35200590150239
2024-04-24,313.4891326065319,57.45237466480762
2024-04-25,295.0153611766859,55.421712073042826
2024-04-26,299.8287169438914,53.69140721900182
2024-04-29,290.9638047101038,56.51139051066948
2024-04-30,295.2933133684003,58.35409055891882
2024-05-02,300.4146051155389,59.05286604875135
2024-05-03,262.1734898230296,59.47040174320898
2024-05-06,248.62505028701972,57.79527178108616
2024-05-07,215.80128008927434,53.5786315477827
2024-05-08,217.00799489685386,51.043388053861584
2024-05-10,219.6210780461264,50.3473232677899
2024-05-13,217.47443859376452,49.10178691217968
2024-05-14,239.90402930815193,51.910744687463975
2024-05-15,239.3642937568732,53.07593606050737
2024-05-16,228.86290866167218,49.784302042519485
2024-05-17,209.26850571588113,48.73231682236685
2024-05-21,192.4253003268869,48.17860112087709
2024-05-22,186.55332854895838,47.81425965482609
2024-05-23,186.07986391670747,50.44005402741693
2024-05-24,171.88097975558142,49.60594860557145
2024-05-27,162.34347034133742,48.78902405124372
2024-05-28,150.98137883643446,44.828983056969754
2024-05-29,149.99523056411564,42.32652899550933
2024-05-30,159.1073597761276,41.82211929252697
2024-05-31,147.6099455699595,40.52171557217494
2024-06-03,145.15926197440362,42.49276218306768
2024-06-04,137.15575785235683,44.590443928630435
2024-06-05,132.90724946010835,43.41682352947983
2024-06-06,113.89959685754941,42.19975019421123
2024-06-07,117.52033458001367,42.27546562218475
2024-06-10,112.28529389611145,42.531635397226985
2024-06-11,114.90758153696751,40.88608805412614
2024-06-12,107.90990805930791,38.565667386359685
2024-06-13,100.41377955889025,37.14406815340427
2024-06-14,96.7494805841207,36.78005839952092
2024-06-17,98.18733074965698,38.07837677364155
2024-06-18,99.30631819470801,36.99122178574492
2024-06-19,103.4903037305327,37.39082724169596
2024-06-20,107.41035750538153,37.45131338471492
2024-06-21,96.67530383532838,35.79183616835805
2024-06-24,102.88536427734827,36.70844778211095
2024-06-25,98.14113609501892,36.12023454533842
2024-06-26,106.2747903994871,36.80336265950458
2024-06-27,89.7312368952876,35.87269746004651
2024-06-28,94.25809399242945,37.318797717793565
2024-07-01,93.44715621411167,34.62126694099536
2024-07-02,90.68237826869941,33.75538869721198
2024-07-03,88.26945485130489,33.652707974427265
2024-07-04,88.25585904118007,33.30633695439256
2024-07-05,96.38502108937132,32.44615271318032
2024-07-08,95.0400023512776,32.62679351420143
2024-07-09,98.74250511145219,31.774590363104885
2024-07-10,102.32169632492457,31.851780653664473
2024-07-11,112.86219695289432,32.25674559926394
2024-07-12,116.44875037660125,31.609485661166666
2024-07-15,116.22561104562475,31.982355279712486
2024-07-16,115.36009388392256,30.9200314981804
2024-07-17,109.65032847729073,31.36647718476731
2024-07-18,99.37873135984016,31.020517199565486
2024-07-19,97.31369831439972,31.735573843889675
2024-07-22,97.45411502556183,30.982409403013445
2024-07-23,93.36880350411437,32.30286269517475
2024-07-24,102.33525832976395,32.66893499432988
2024-07-25,104.59849172915948,34.364935914544255
2024-07-26,104.97581065341242,35.27050734096511
2024-07-29,107.4705249935972,35.36194516872534
2024-07-30,112.83956997636852,37.37987126973626
