Date,LONN.SE_0,SIKA.SE_0
2024-06-03,213.074406667302,181.05568026125638
2024-06-04,228.17842303411922,179.58686597863183
2024-06-05,243.40956226037326,183.97733692560422
2024-06-06,248.5122196486113,185.19357778577137
2024-06-07,214.52922432127775,182.34684636791098
2024-06-10,188.01518229522873,172.72594974964525
2024-06-11,203.2171838834638,170.08792922281216
2024-06-12,187.98313839318104,176.45833687477244
2024-06-13,167.9135845563309,175.54103737042783
2024-06-14,151.74616457484873,182.5669446992753
2024-06-17,162.54412033262102,182.34404383165506
2024-06-18,155.2516989492031,178.04054680844956
2024-06-19,170.94078972035402,183.8041268373431
2024-06-20,157.33404597650917,185.41333655389676
2024-06-21,143.58704001159322,186.9389956553598
2024-06-24,137.17407201296126,189.80011789570113
2024-06-25,140.50848631542988,194.24423001676797
2024-06-26,129.02237558106356,200.53246805942402
2024-06-27,130.62719344182665,201.01022483769796
2024-06-28,135.05081265839888,202.844042135659
2024-07-01,135.0025241045536,198.32088550455921
2024-07-02,134.59868227069123,201.38494931701234
2024-07-03,128.45610145730723,197.94679865062307
2024-07-04,130.83454348618892,203.29662261272637
2024-07-05,142.12972965152176,208.44058421248275
2024-07-08,141.64651075541505,215.21648613371735
2024-07-09,145.92048455038267,226.8577934794212
2024-07-10,142.16018924881143,215.5647489095478
2024-07-11,132.4899684458051,217.3297846427695
2024-07-12,129.01076995508856,213.2884947585579
2024-07-15,124.81244015869778,211.3761719010265
2024-07-16,121.85849006682994,218.08338765620803
2024-07-17,126.84363374415335,221.97237332000645
2024-07-18,117.60930727069919,213.44130433794723
2024-07-19,125.69279075215418,210.7994792382303
2024-07-22,124.19125232284502,198.8440272766632
2024-07-23,119.24327412495906,193.05654686500284
2024-07-24,109.39125955372307,185.65803285041596
2024-07-25,112.35615025500194,180.96344472693522
2024-07-26,97.39321404805374,167.28623073010226
2024-07-29,87.85163048752554,165.61528190034696
2024-07-30,92.6713510478595,172.1374728489922
