Date,LONN.SE_0,SIKA.SE_0
2024-03-26,230.46691417937535,247.28802372889888
2024-03-27,228.59449077839696,242.15182947704642
2024-03-28,236.1792255529415,239.90486841566198
2024-04-02,249.56056468132695,226.7218644351905
2024-04-03,263.7899426799154,227.47602064388653
2024-04-04,274.6296483101108,238.85084735062216
2024-04-05,258.6040915642058,233.72352501356875
2024-04-08,283.10591887549595,256.2861578554368
2024-04-09,328.60982363838986,277.2411406228042
2024-04-10,316.63365270702417,270.26733422718263
2024-04-11,314.9496828107961,266.14252991392783
2024-04-12,265.707019426734,240.9119430062283
2024-04-15,296.0670842589852,248.51442094439147
2024-04-16,263.83347423931383,255.71860966140667
2024-04-17,301.1094986524498,261.9108462669166
2024-04-18,316.87842946815357,279.70344330954333
2024-04-19,291.76292160718424,284.42531792332977
2024-04-22,288.375204614981,288.68196342928394
2024-04-23,290.43383119983736,290.7790947123806
2024-04-24,316.884774659673,298.1430753455296
2024-04-25,322.28604987055155,280.6762769565175
2024-04-26,315.641913090725,278.5726894051384
2024-04-29,333.41166437674406,284.6170735818418
2024-04-30,399.3740060684058,298.4410086868657
2024-05-02,348.12975661598404,291.79475702106583
2024-05-03,360.60660322732963,301.0832216266071
2024-05-06,369.9093074234324,314.92670056262784
2024-05-07,361.10355187433,330.106904828775
2024-05-08,342.191875575881,321.3369319824927
2024-05-10,316.7868333543171,291.59811607731035
2024-05-13,312.26262357600143,307.6092260970659
2024-05-14,309.63572905166836,323.6426446390721
2024-05-15,273.0145392539574,330.77666126289216
2024-05-16,279.16864027266337,310.8412271176887
2024-05-17,267.9530435181129,304.51710469308915
2024-05-21,283.6017101900055,290.8457614890337
2024-05-22,249.74826443367084,280.90407016613113
2024-05-23,227.52772570405392,284.2592533177008
2024-05-24,231.2325886030856,281.922848038705
2024-05-27,224.3173161412236,298.4861943178788
2024-05-28,236.96744379086618,299.38898030858434
2024-05-29,214.59339988072975,287.15979872039037
2024-05-30,218.94361931445934,291.96122211332505
2024-05-31,193.38967995674562,293.5820049858493
2024-06-03,206.59902578166646,299.2199578240147
2024-06-04,203.82299320992527,294.32085505136496
2024-06-05,210.2427545923968,311.8353517137451
2024-06-06,200.59807971007,312.67162422649807
2024-06-07,186.1357066613072,292.7662546397297
2024-06-10,186.1027093664484,289.9331312332413
2024-06-11,163.38575783833898,294.0016613760701
2024-06-12,149.83223542895394,311.2362976996461
2024-06-13,139.3475474780301,306.6178824091067
2024-06-14,138.45333274800564,323.9558748094918
2024-06-17,148.61688686374694,334.02149168153244
2024-06-18,152.89242996191933,344.06496582609424
2024-06-19,145.2069478527285,332.62868254864435
2024-06-20,150.1007773134378,324.2879929826937
2024-06-21,150.06129652481758,320.3380727782665
2024-06-24,158.25959628124338,323.9133476526911
2024-06-25,151.6087707351,319.1708520244603
2024-06-26,146.41960079711052,330.0492803187146
2024-06-27,137.1377197358786,318.26108012034587
2024-06-28,139.73822203832455,310.00916919011996
2024-07-01,144.59051510831995,313.4258114300782
2024-07-02,143.3289183650467,294.7399240343199
2024-07-03,135.47054605989274,285.78281127889574
2024-07-04,141.2138325518838,281.884339587003
2024-07-05,143.5732852262623,306.7864080622556
2024-07-08,146.85594806436674,324.0458587647724
2024-07-09,162.24096341374099,318.85418460302225
2024-07-10,142.08051808334898,313.403289952908
2024-07-11,137.83232824389498,303.11292510363177
2024-07-12,136.35565289000422,313.3820437175909
2024-07-15,143.87937267035733,321.8035509174771
2024-07-16,139.00689392984697,318.22948793114676
2024-07-17,153.03360481223763,322.3484408280338
2024-07-18,156.651142732859,333.4996931618516
2024-07-19,157.7177528099612,340.03777423407564
2024-07-22,158.17787723791497,354.74076490478524
2024-07-23,176.05343249739556,354.5271390766402
2024-07-24,178.99099267354862,354.3829296651846
2024-07-25,167.4854797960634,345.66431549553397
2024-07-26,168.2052272129471,340.4572945776515
2024-07-29,165.87966471572568,349.7597330515413
2024-07-30,175.88101351640344,324.17697361758485
