Date,LONN.SE_0,SIKA.SE_0
2023-11-16,519.114183167477,326.9940353405689
2023-11-17,589.7696237881974,387.40930148125176
2023-11-20,573.302705876838,367.13066223256413
2023-11-21,589.1403971069618,385.9604942912512
2023-11-22,505.8451432252301,354.31758871114926
2023-11-23,466.6142418480349,339.67435642952097
2023-11-24,470.2551005609182,331.6405530005278
2023-11-27,446.16918363701416,319.14696698771786
2023-11-28,402.00710213834043,290.34810390627325
2023-11-29,355.4961470543356,268.058517686751
2023-11-30,289.35129735319066,279.48599066203815
2023-12-01,314.2576759696683,258.872329166756
2023-12-04,308.99075306728895,258.600547685379
2023-12-05,305.907308224053,242.42811859650342
2023-12-06,315.6361124351696,232.26581938327675
2023-12-07,321.2717106443454,229.0525070976247
2023-12-08,311.699296347943,221.36478739461177
2023-12-11,313.5335390577296,226.81620105590565
2023-12-12,306.7870371150743,235.00466416057657
2023-12-13,274.98426384356173,254.64981368780292
2023-12-14,302.0886519802799,283.3258273420794
2023-12-15,294.28318236073704,271.2252723735477
2023-12-18,306.28919837981044,293.7115182417676
2023-12-19,288.7077295417065,296.0014116503725
2023-12-20,327.75225879335466,326.7410237969015
2023-12-21,314.480201124179,345.7686483227418
2023-12-22,327.6004827584321,358.4183745382226
2023-12-27,332.35133320311536,350.5140041726414
2023-12-28,376.91243240606775,331.1320470527476
2024-01-03,366.9356560662802,345.03719199680745
2024-01-04,366.86145791635664,357.91707418937096
2024-01-05,323.3827601288625,348.20471231672735
2024-01-08,257.32128936486015,310.1231576152588
2024-01-09,240.54653780909027,311.83010393849014
2024-01-10,231.3896592939065,300.5106105384118
2024-01-11,242.8371024083365,293.13546892888013
2024-01-12,217.78852091212536,285.77824348015554
2024-01-15,238.6795531282002,292.65871157830355
2024-01-16,223.19089519175142,279.6530135937214
2024-01-17,232.67809307263923,275.04970492419847
2024-01-18,204.21867363435834,255.88763963849186
2024-01-19,207.7360847910189,260.99269685778563
2024-01-22,212.69420414290357,258.32017531462424
2024-01-23,212.57422861848173,235.55241263508896
2024-01-24,223.96774388287676,231.79944633917037
2024-01-25,226.43347126090808,225.7872516840968
2024-01-26,213.17898765514144,222.40097107328506
2024-01-29,221.68742420061596,226.95900146407442
2024-01-30,217.25682878114065,223.77484758983536
2024-01-31,246.42863727173645,221.8549759854262
2024-02-01,234.43886580729395,224.3686878881796
2024-02-02,231.86596544408246,214.82837713498148
2024-02-05,232.72079983486842,207.8736172753764
2024-02-06,237.0501959335475,214.3283990419167
2024-02-07,212.98553414847905,207.4816997978403
2024-02-08,209.2956066166822,221.29283523221736
2024-02-09,209.73255778714062,230.35476731625158
2024-02-12,211.39153275690165,215.10323583254066
2024-02-13,233.3127394980849,230.60009996096295
2024-02-14,236.0510461149799,236.05154244663962
2024-02-15,253.94026590761595,220.9019318028475
2024-02-16,263.96642914631303,210.92846690707267
2024-02-19,227.24648509116665,185.36726976320122
2024-02-20,239.4920754405903,188.22658004662395
2024-02-21,260.2565189637372,192.97279604158072
2024-02-22,258.02698237491376,182.47674397073962
2024-02-23,256.8342302125736,186.00029780037434
2024-02-26,243.62662196441957,179.9800754024772
2024-02-27,235.3112340107626,173.33812903289663
2024-02-28,238.96097569412615,180.2801836493022
2024-02-29,241.27801740376773,174.40161271143174
2024-03-01,237.5039395499076,172.28189953895222
2024-03-04,225.3614691889778,182.0940569665603
2024-03-05,251.42809650280307,192.8223862090762
2024-03-06,246.61093176123492,206.65517674717316
2024-03-07,260.95935516118516,210.83860291735706
2024-03-08,269.0369788242124,210.41570863653524
2024-03-11,311.54977889584706,228.52223858985207
2024-03-12,319.3776728565527,228.45653806679496
2024-03-13,360.51548808493385,229.4768985495111
2024-03-14,387.5294092529043,230.75873128916834
2024-03-15,418.94072290783566,234.44868632965677
2024-03-18,426.501924975311,254.81194886515124
2024-03-19,428.0485137810888,242.71137103026925
2024-03-20,424.9995853370936,221.3840454146439
2024-03-21,371.90926303946753,217.14076862815483
2024-03-22,331.7670233684192,206.88182954888157
2024-03-25,361.7025688542501,228.64051453373258
2024-03-26,361.1257618266064,241.06825927113573
2024-03-27,365.13860519975174,241.39627196443186
2024-03-28,355.8267082919054,224.8727448222023
2024-04-02,390.66356603727,230.63119318230454
2024-04-03,416.3136131681745,229.39504163973095
2024-04-04,394.4569762977344,223.13256580381133
2024-04-05,390.6229864248426,234.11273707957955
2024-04-08,373.2188257053815,238.13397395705704
2024-04-09,363.9094008950368,231.39633087116772
2024-04-10,412.5542401143983,254.20240091689456
2024-04-11,369.488412199593,248.45947718190024
2024-04-12,375.53081638419286,244.966347060621
2024-04-15,324.8498328653406,247.7155659523086
2024-04-16,337.6660987747044,235.42866562959432
2024-04-17,328.19164977587053,216.5006263666218
2024-04-18,349.2444117268811,227.21387907474067
2024-04-19,370.991346009487,253.5975799110212
2024-04-22,335.9338467303853,248.81248311743755
2024-04-23,292.89616724388543,248.65873323816132
2024-04-24,302.40608632243897,247.71215193580124
2024-04-25,298.45866705423964,257.6588423354492
2024-04-26,330.17911234055305,268.0606055866936
2024-04-29,320.982292827351,262.43136426542856
2024-04-30,352.4202075170086,268.25513727127907
2024-05-02,378.29114667759706,285.22223326333517
2024-05-03,410.6798832686257,296.92626314590086
2024-05-06,435.44244068285326,301.69823779703063
2024-05-07,404.71591985194897,287.52538949228637
2024-05-08,384.53616840145077,273.25925580361826
2024-05-10,445.47129962104134,272.59751489337947
2024-05-13,497.35297650285486,263.5733850077881
2024-05-14,480.04578124526284,259.14675366379674
2024-05-15,483.7658015297896,252.42271643602132
2024-05-16,462.9998153039848,251.66808986298668
2024-05-17,470.3662069065548,257.1861603034433
2024-05-21,473.2885326169665,240.230124440764
2024-05-22,448.5026396628817,223.87351750930566
2024-05-23,461.6682127969642,224.2447178019389
2024-05-24,485.48890582563143,222.4713619740429
2024-05-27,470.9276198477841,211.4754936701492
2024-05-28,437.3183312538759,211.92842381039873
2024-05-29,429.0439648755056,198.47059895741356
2024-05-30,424.2382855839329,189.7100544436068
2024-05-31,411.10472067990975,193.4232113375263
2024-06-03,407.30557351428735,191.13328457540007
2024-06-04,373.614902978639,186.95386263794737
2024-06-05,394.9089548298144,183.76303644316258
2024-06-06,375.66491042152944,191.7961258278171
2024-06-07,375.8464558590461,196.6475894768033
2024-06-10,405.9721408128045,200.66901776050904
2024-06-11,373.582886433358,193.49835921239665
2024-06-12,335.07585963037263,183.6172846800479
2024-06-13,349.14161852724925,166.9224855135731
2024-06-14,328.48387866835265,166.44212265229396
2024-06-17,388.43515227281233,178.58479064768048
2024-06-18,379.48989026181243,177.79495572555675
2024-06-19,355.74178501576444,183.34069913532636
2024-06-20,361.08465262446566,173.14901081149702
2024-06-21,356.0457443560126,176.0399592012194
2024-06-24,337.7313917495654,166.3857189745717
2024-06-25,312.260824226038,172.48869135600103
2024-06-26,348.0551191465863,183.67678735476986
2024-06-27,338.64681536209065,179.1308624636488
2024-06-28,301.6333375471196,175.9060463124427
2024-07-01,304.68317160572633,173.1882148586529
2024-07-02,311.4639311145297,172.22183443100582
2024-07-03,305.6007401808742,167.56055346959224
2024-07-04,304.68449484965646,170.2876780749063
2024-07-05,347.0266622489353,176.57248481396402
2024-07-08,382.91549587881923,187.49869114908915
2024-07-09,362.2651264548658,181.54894445812224
2024-07-10,340.12348565216206,176.6358253947284
2024-07-11,355.7517721604256,184.43058585741613
2024-07-12,370.130063388937,194.31766412004794
2024-07-15,347.92641029144613,181.1375923006817
2024-07-16,326.95513751847096,178.89339120500009
2024-07-17,343.9264639334616,178.6783328676348
2024-07-18,358.84748574744316,185.04496665690925
2024-07-19,370.1373862121803,182.90436544030453
2024-07-22,361.14922747580084,183.10296808700502
2024-07-23,353.74808504474925,172.48261819800877
2024-07-24,353.1415560632249,158.19736819688703
2024-07-25,353.3952322836894,156.67511888735257
2024-07-26,341.6600085884011,152.48592762973252
2024-07-29,317.50139588176813,148.86766911289152
2024-07-30,294.82544478045037,142.51983007316196
